21849 840.347
18149 16816 17917
17124 18230 16926
16584 17410 18660
16787 18014 18091
16857 17735 18435
17948 17211 17971
17418 17168 18396
17901 17735 17321
16812 18132 17981
16534 18000 18357
17671 16870 18432
17987 17097 18005
17477 16807 18549
17763 17326 18075
17713 17724 17631
17625 18035 17136
16534 18000 18357
17875 17870 17024
16709 17757 18523
17692 17696 17737
17044 17937 17983
17050 17799 18074
17795 16956 18331
18087 17002 17962
16784 17608 18493
17882 16863 18238
17718 18000 17117
16541 18139 18171
17510 17046 18435
17950 16835 18181
16828 17764 18396
17809 17925 16991
16496 18118 18198
17321 17496 18235
17350 17548 18186
17997 17398 17522
16760 17485 18596
17623 17460 18090
17650 17578 17910
17372 18058 17456
16595 17936 18425
17893 17509 17657
17632 16829 18471
17878 17470 17675
17506 18073 17317
16645 18028 18246
17758 16869 18373
17989 17628 17135
16496 17731 18570
17822 16972 18290
17605 17942 17452
17533 17831 17679
16993 17823 18113
17940 17751 16947
16625 17916 18443
17761 17964 17055
16765 17980 18188
16871 17882 18242
17758 16869 18373
18036 16883 18059
17592 16786 18484
17896 17194 18045
17875 17870 17024
17255 18190 16930
16488 17906 18459
17775 17406 17965
17488 16910 18510
17773 17472 17869
17083 18031 17856
17372 17636 18069
17600 17361 18131
18068 17131 17815
17317 16825 18613
17763 17014 18311
17535 17765 17823
17346 17951 17721
17058 17682 18246
17977 17453 17529
17657 17084 18382
17933 17724 17019
17246 18205 16951
16584 17977 18402
17634 16711 18445
17951 17120 18055
17462 16806 18566
17763 17326 18075
17679 17683 17764
17625 18035 17136
16751 17928 18342
17901 17735 17321
16571 17857 18491
17677 17858 17538
17344 17803 17981
16980 17932 18021
17795 16956 18331
18030 17605 16987
16506 17820 18524
17864 16926 18269
17631 18027 17197
16673 18109 18163
16965 17642 18386
17957 16948 18165
17190 17343 18373
17885 17818 17201
16879 18088 18008
17430 17520 18163
17508 17498 18089
18044 17522 16925
16495 17791 18550
17601 17622 17910
17722 17366 18047
17390 18134 16802
16457 17936 18439
17823 17505 17856
17632 16829 18471
17823 17505 17856
17506 18073 17317
16531 18040 18294
17758 16869 18373
17983 17659 17069
17462 16806 18566
17847 16930 18267
17660 17862 17547
17555 17959 17474
17233 17686 18171
17989 17628 17135
16704 17936 18415
17779 17953 17068
16529 18102 18222
17148 17585 18272
17321 17496 18235
18016 17218 17793
16991 17439 18445
17917 16903 18224
17761 17964 17055
16601 18152 18146
16571 17857 18491
17878 17051 18174
17076 17394 18445
17754 17685 17646
17307 17952 17775
17335 17772 17990
17768 17056 18259
18149 16816 17917
17317 16825 18613
17745 17045 18306
17453 17795 17901
17242 17939 17836
16998 17764 18281
17914 17400 17667
17647 17001 18405
17919 17744 17055
17371 18134 16884
16709 17966 18335
17704 16835 18393
18030 17031 18031
17577 16860 18495
17842 17236 18040
17847 17836 17242
17718 18000 17117
16531 18040 18294
17825 17885 17075
16430 17832 18514
17550 17752 17779
16924 17936 18173
16787 17928 18240
17758 16869 18373
18016 17218 17793
16780 17533 18521
17864 16926 18269
17699 17963 17165
16541 18139 18171
17318 17268 18417
17950 16835 18181
16996 17646 18338
17825 17885 17075
16496 18118 18198
17394 17483 18207
17455 17514 18129
18028 17566 17085
16965 17191 18541
17699 17449 18045
17671 17610 17888
17506 18073 17317
16785 17870 18379
17876 17553 17449
17671 16870 18432
17893 17509 17657
17625 18035 17136
16531 18079 18233
17682 17023 18350
17940 17751 16947
16564 17669 18591
17799 16888 18330
17489 17877 17753
17399 17861 17864
16849 17844 18305
17949 17708 17175
16588 17878 18470
17725 17946 17190
16576 18061 18248
16998 17764 18281
17560 17214 18279
18031 16835 18064
17577 16860 18495
17921 16761 18211
17809 17925 16991
17296 18148 17013
16625 17916 18443
17806 17407 17926
17577 16860 18495
17823 17505 17856
17293 18066 17563
17459 17591 18012
17657 17356 18083
18068 17131 17815
16676 17576 18627
17593 17385 18185
17582 17593 17946
17114 18016 17786
17307 17453 18274
18012 16948 18083
17487 17340 18282
17887 17822 17038
16600 18180 18074
16584 17977 18402
17592 17002 18401
17985 16772 18142
17500 16832 18536
17843 17058 18227
17713 17854 17496
17641 17994 17157
16642 17974 18329
17885 17818 17201
16817 17665 18453
17733 17778 17558
17314 17897 17831
17223 17855 18007
17817 16825 18299
18068 17131 17815
16430 17832 18514
17887 17010 18229
17718 18000 17117
16496 18118 18198
17333 17197 18427
17942 16738 18195
16828 17764 18396
17809 17925 16991
16943 18021 18009
17189 17695 18124
17622 17181 18259
18077 16881 17996
