93792 2040.38
16980 17134 17938
17313 17368 17379
17248 17227 17534
17198 17377 17501
16978 17493 17631
17027 17563 17314
17394 17327 17259
17284 17324 17427
17067 17296 17752
16984 17415 17678
16910 17255 17855
17004 17618 17162
17215 17467 17180
16962 17332 17752
17309 17409 17216
17172 17480 17262
16875 17591 17424
17104 17171 17789
17360 17215 17334
17115 17277 17696
16915 17555 17500
17434 17138 17250
16933 17606 17258
17372 17355 17189
17407 17290 17221
17438 17208 17135
17039 17471 17516
17206 17412 17394
17073 17383 17584
17008 17194 17830
17149 17341 17578
17110 17528 17076
17261 17409 17317
16986 17264 17788
17053 17497 17458
17017 17112 17879
17091 17489 17356
17167 17287 17588
17395 17060 17370
16978 17506 17573
17009 17629 17069
17463 17106 17115
16967 17537 17463
17038 17517 17407
17034 17349 17675
17217 17155 17636
17402 17105 17328
17149 17111 17687
17166 17443 17331
17301 17074 17448
17096 17447 17420
17039 17135 17830
17101 17320 17639
16815 17278 17886
17449 17118 17169
17268 17023 17567
17210 17146 17645
17114 17061 17773
17105 17179 17742
16798 17704 17235
16822 16994 17989
16798 17704 17235
17485 17085 16994
16516 16609 16978
16630 16978 17154
16291 16547 16819
16515 16819 16813
16565 16772 17097
16351 16504 16931
16441 16592 17041
16346 16790 16776
16217 16419 16891
16531 16447 17081
16502 16567 16882
16641 16854 17126
16344 16469 17120
16457 16576 16949
16284 16576 16493
16487 16419 16708
16476 16596 16817
16528 16719 17048
16213 16453 16881
16350 16640 16671
16108 16898 16826
16532 16841 16971
16721 16452 16591
16510 16804 17092
16382 16629 16936
16117 16659 16958
16618 16790 17180
16487 16986 17072
16677 16614 16798
16319 16587 16917
16142 16446 17203
16643 16390 16547
16467 16699 17076
16527 16963 16920
16205 16462 16597
16774 16572 16656
16439 16291 16638
16250 16418 16874
16424 16561 17011
16519 16568 16509
16393 16602 16879
16616 16574 16834
16644 16683 16906
16498 16725 17238
16381 16609 16983
16283 16630 16862
16611 16885 16742
16240 16350 16515
16305 16473 16588
16057 16355 16641
16323 16477 16534
16643 16826 16785
16324 16505 17028
16260 16647 17073
16426 16499 17014
16421 16852 16892
16219 16487 16504
16563 17207 16944
16467 16541 17342
16507 16736 17642
16411 16794 16803
16356 16814 17067
16387 16548 16578
16580 16498 16957
16260 16726 16828
16907 16770 16343
16407 16790 16637
16544 16668 16992
16492 16513 17080
16652 16474 17086
16383 16424 16805
16560 16918 16902
16436 16499 17123
16349 16296 16688
16382 16417 16841
16655 16809 16624
16130 16290 16962
16236 16614 17021
16561 16638 16641
16731 16714 16694
16001 16780 16978
16309 16419 16777
16197 16636 16984
16594 16927 17207
16517 16610 16869
16248 16646 17047
16460 16663 17095
16333 16302 16902
16148 16629 16751
16459 16602 17176
16471 16617 16894
16403 16861 16807
16796 17035 17070
16501 16698 16980
16509 16393 16913
16617 16539 17086
16489 16407 16872
16769 17022 16828
16204 16451 16758
16467 16611 16653
16373 16357 16806
16330 16595 17007
16443 16428 16554
16475 16673 16726
16131 16323 16981
16603 16823 16679
16718 16645 16856
16453 16318 16903
16784 16893 17060
16650 16868 17378
16443 16699 16881
16750 16643 16911
16395 16519 16948
16619 16827 16915
16482 16589 17122
16424 16758 17363
16706 16795 16507
16410 16747 17023
16582 16448 16996
16109 15972 16566
16419 16281 16870
15956 16227 16868
16421 16644 16758
16559 16889 16544
16371 16809 16941
16626 16572 16839
16529 16876 17243
16398 16602 16948
16489 16975 17156
16626 16396 16829
16442 16623 16831
16425 16786 17044
16518 16822 17088
16635 16712 17158
16569 16730 17144
16274 16455 17061
16395 16591 17336
16580 16758 17151
16482 16715 16709
16620 16986 17224
16434 16546 16812
16474 16735 16863
16533 16438 17088
16460 16419 16925
16391 16498 16676
16541 16708 16885
16352 16455 17016
16757 16722 16922
16491 16486 16971
16346 16465 16931
16765 16474 16917
16840 16628 16730
16516 16344 16837
16210 16595 16592
16378 16553 16863
16380 16486 17141
16535 16674 17263
16548 16714 16903
16308 16807 17334
16815 16568 17324
16587 16611 17181
16544 16806 16704
16658 16779 17268
16408 16625 16554
16116 16505 16512
16312 16762 16556
16041 16421 16715
16372 16522 17017
16386 16977 16669
16601 16846 17133
16523 16505 16860
16581 16841 17015
16165 16695 16952
16199 16436 16350
16279 16653 17000
16663 16809 16930
16045 16816 16865
16665 16524 17140
16319 16572 16840
16269 16485 16930
16566 16533 17051
16739 16882 16998
16596 17046 17040
16322 16690 17041
16719 16673 17180
16510 16749 17057
16352 16614 17117
16292 16411 16799
16566 16677 17146
