3602 1449.92
9671 8442 8149
9640 8311 8240
9527 8800 7999
8912 8815 8794
8854 9261 8308
8723 8970 8715
8804 8995 8707
8755 9125 8594
9552 8413 8364
8748 9126 8623
8878 8892 8759
8985 8772 8776
9566 8368 8347
9020 8602 8778
9663 8389 8181
9645 8366 8214
9623 8331 8265
9611 8347 8246
9621 8622 8013
9015 8720 8791
9587 8314 8301
9463 8386 8471
8821 8959 8691
8845 8910 8743
8830 9012 8667
8812 9164 8557
9585 8400 8293
9573 8747 8043
9538 8795 8033
9606 8685 8055
9656 8475 8027
9518 8794 8074
9649 8544 8064
9547 8653 8146
9631 8506 8187
9561 8511 8277
8901 9249 8314
9032 8886 8677
8877 9040 8640
9081 8751 8731
9609 8433 8286
8891 9217 8476
9140 8759 8674
8828 8999 8684
8930 8939 8709
8979 8849 8738
9009 8775 8747
9644 8540 8091
8861 9113 8563
8965 9105 8522
8959 9007 8649
9027 9101 8549
8999 9240 8369
8908 9205 8423
9639 8397 8177
9611 8427 8236
8849 9228 8503
9425 8909 8008
9623 8472 8203
9085 9094 8433
9242 9082 8206
8754 9229 8507
9570 8649 8163
9584 8341 8315
8976 8877 8728
9628 8551 8123
9175 8548 8724
9597 8638 8138
9403 8894 8190
9125 8701 8715
9616 8567 8117
9002 8879 8722
8882 9021 8653
9167 8986 8488
9022 9158 8463
8995 9032 8587
9530 8789 8048
9639 8559 8097
9492 8586 8372
9041 9152 8366
8939 9242 8369
8946 8924 8702
9480 8839 8088
8983 8830 8753
9618 8338 8246
9077 8763 8752
9034 8969 8599
9200 8699 8686
9018 8945 8643
9388 8962 8135
9211 8843 8545
9162 9145 8255
9275 8942 8357
9145 8808 8650
9056 8891 8659
9150 9044 8407
9379 8553 8540
8914 9189 8410
9039 9147 8448
9595 8458 8232
9511 8590 8348
9191 9132 8180
9454 8462 8465
9559 8764 8099
9517 8805 8077
9313 8915 8367
9053 9210 8248
9560 8520 8334
9431 8901 8084
9261 8681 8592
9262 9035 8223
9209 8694 8628
9611 8656 8058
9469 8708 8324
8931 9032 8609
9505 8527 8388
9256 8692 8584
9599 8620 8150
9466 8864 8062
9215 9042 8251
9149 9114 8310
9051 9054 8518
8944 9221 8374
9654 8490 8029
9484 8704 8283
9083 9194 8298
9197 9122 8182
9078 9200 8215
9303 8729 8501
9656 8475 8027
9405 8840 8268
9232 8949 8418
8991 9051 8596
8904 9194 8440
9629 8611 8116
9588 8483 8273
9052 9087 8480
8920 9185 8455
9523 8786 8120
9114 8761 8699
9154 8739 8680
8956 8933 8656
9558 8749 8130
9347 8958 8208
9308 9075 8133
9133 8872 8606
9434 8877 8166
9070 9018 8551
9372 8798 8384
8924 8900 8741
8936 9129 8515
9340 8937 8260
9297 8907 8398
9554 8541 8281
9382 8903 8291
9370 8672 8496
9352 8833 8432
9098 9030 8414
8849 9150 8570
9417 8644 8457
9380 8451 8536
9341 8784 8473
9229 8911 8430
8970 9135 8486
8865 9080 8660
9225 8812 8568
9163 9160 8174
8966 9187 8444
9324 8557 8583
8899 9201 8492
9387 8712 8449
9079 9173 8339
9023 9142 8450
9614 8570 8145
9521 8498 8380
9238 8990 8344
8984 9254 8272
9177 9118 8282
9065 9225 8247
9044 8993 8557
9543 8594 8269
8881 9256 8390
9542 8598 8290
9467 8735 8265
9097 9180 8337
9391 8964 8082
9090 8931 8613
9619 8624 8047
9534 8796 8010
9270 9038 8153
9526 8666 8211
9503 8847 8060
9487 8769 8226
9329 8973 8258
9276 9028 8172
9241 8612 8682
9609 8592 8128
9468 8562 8426
8913 9170 8510
9121 8964 8556
9551 8521 8350
9489 8621 8332
9360 8847 8296
9307 8863 8422
9635 8454 8233
9497 8744 8228
9482 8605 8393
9320 8715 8489
9219 8724 8621
9179 9112 8295
9011 9004 8572
8974 9167 8459
8970 8896 8720
9582 8574 8238
9385 8640 8495
8896 9223 8470
9205 8853 8565
8871 9066 8593
9062 8922 8637
8915 9151 8523
9562 8629 8243
8867 9096 8626
9331 8946 8278
8996 9139 8476
8906 9061 8626
9204 8632 8694
8897 9213 8442
9130 9073 8367
9336 8855 8308
9059 8984 8574
9326 8627 8580
9310 8875 8394
9048 9215 8344
9649 8533 8110
9590 8478 8290
9494 8726 8264
9440 8465 8471
9005 9234 8247
9173 9090 8328
9173 9065 8353
9603 8634 8105
9575 8743 8110
9006 8805 8719
8989 8900 8671
9514 8825 8114
9288 8522 8635
9186 8759 8617
9271 8696 8542
9260 9079 8141
9137 8780 8696
9650 8454 8143
9269 8888 8429
9592 8447 8289
9266 8821 8520
9196 8895 8533
9512 8769 8169
9474 8807 8230
9441 8755 8341
9103 8859 8669
9014 8972 8631
9242 9010 8313
9229 8678 8663
8894 9127 8547
9461 8816 8241
9451 8613 8439
9303 9018 8197
9300 8868 8420
9235 9001 8346
9147 9013 8468
9136 9048 8412
9072 9185 8362
9025 8785 8712
8911 9064 8604
9501 8718 8245
9476 8746 8262
9422 8737 8403
9368 8925 8217
9366 8767 8481
9346 8714 8516
9322 8974 8175
9206 9053 8306
9198 9058 8319
9115 8809 8654
9106 9025 8491
9008 8858 8711
8981 8983 8619
9598 8617 8159
9285 8818 8513
9285 8665 8610
9185 8835 8596
9543 8430 8376
9508 8665 8266
9222 8995 8401
9279 8822 8508
9245 8787 8554
9644 8523 8161
9556 8528 8271
9317 9005 8177
9283 8934 8373
9157 8802 8661
9117 9169 8243
9087 9049 8464
8951 8831 8740
9613 8502 8201
9529 8658 8237
9477 8502 8451
9418 8525 8525
9374 8582 8559
9364 8952 8201
9362 8780 8415
9227 9098 8194
9112 9138 8389
8955 8920 8665
8942 8981 8665
8921 9218 8406
9608 8578 8158
9363 8530 8560
9265 9067 8173
9609 8487 8219
9398 8447 8558
9394 8697 8455
9036 9166 8401
9653 8449 8145
9635 8579 8116
9581 8583 8212
9259 8976 8381
8953 8928 8661
9452 8495 8467
9013 9107 8493
9513 8605 8317
9603 8634 8105
9444 8827 8233
9074 8816 8706
9260 8979 8321
9046 9032 8531
9392 8917 8155
9522 8675 8199
9353 8788 8385
9217 8931 8437
9608 8669 8030
9455 8428 8478
9367 8906 8253
9266 8811 8529
9541 8563 8343
9459 8830 8178
9397 8898 8221
9254 8669 8637
9153 8922 8527
8870 9066 8647
9520 8765 8126
9463 8756 8275
9424 8899 8157
9274 8929 8396
9184 9127 8249
9170 8799 8624
9168 8862 8554
9133 9074 8331
9093 9011 8498
8879 9097 8579
9376 8677 8461
9171 9129 8279
9474 8642 8371
9271 8883 8474
9261 8707 8577
9228 8869 8512
9187 9023 8416
9182 8856 8618
9101 8933 8573
9067 9026 8535
9448 8738 8358
9438 8803 8309
9357 8776 8425
9316 8923 8327
9295 8898 8424
9188 9021 8379
9119 9016 8454
8988 9027 8603
8972 9000 8622
8845 9234 8405
9593 8545 8212
9420 8845 8214
9412 8743 8411
9384 8965 8161
9356 8535 8564
9354 8918 8218
9290 8883 8443
9208 8889 8484
9160 8861 8567
9096 8936 8575
9003 8997 8581
8948 9014 8648
9620 8536 8185
9572 8564 8263
9321 8867 8336
9252 8740 8576
9218 8955 8404
9172 8967 8485
9158 9047 8359
8980 9176 8456
9561 8480 8335
9516 8661 8274
8923 9232 8395
9578 8563 8248
9248 8856 8480
9126 8996 8508
9537 8574 8314
9485 8777 8188
9479 8468 8448
9415 8850 8185
9293 8688 8558
9137 9162 8302
8949 9077 8580
8941 9177 8507
9303 8493 8623
9670 8469 8126
9289 8786 8538
9177 8794 8632
9201 8748 8645
9082 8963 8602
9344 8925 8236
9301 8674 8561
9585 8615 8192
9535 8673 8184
9515 8455 8381
9473 8668 8326
9426 8667 8377
9292 8752 8483
9202 9062 8285
9614 8551 8164
9367 8757 8391
9457 8674 8337
9427 8906 8082
9213 8873 8500
9194 8872 8550
9108 8979 8526
9496 8683 8317
9442 8558 8460
9430 8629 8467
9414 8804 8300
9287 8909 8400
9264 8823 8499
9192 8826 8569
9089 9016 8493
9575 8474 8329
9455 8753 8303
9159 9033 8360
9535 8635 8188
9533 8721 8195
9228 8837 8524
9093 9058 8453
9409 8766 8366
9349 8930 8233
9500 8691 8259
9436 8844 8259
9252 8683 8612
9111 8916 8574
9532 8660 8227
9470 8690 8302
9272 8978 8227
9247 8547 8653
9238 9037 8246
9236 8956 8394
9094 8717 8740
9074 9002 8535
9530 8445 8379
9201 9071 8269
9051 9110 8390
9082 8816 8690
9106 9026 8445
9608 8616 8111
9421 8766 8351
8938 8917 8714
8937 8930 8694
9411 8902 8168
9472 8675 8318
9343 8849 8361
9334 8945 8299
9103 9028 8441
9410 8873 8267
9375 8724 8419
9334 8950 8270
9330 8792 8437
9178 8887 8548
9107 9063 8399
8923 9072 8582
9670 8469 8126
9603 8456 8220
9572 8625 8196
9430 8791 8334
9292 8820 8452
9217 9020 8339
9202 8773 8612
9602 8536 8193
9447 8888 8146
9377 8793 8329
9281 8686 8567
9430 8647 8418
9533 8614 8305
9411 8824 8304
9281 8951 8264
9516 8761 8193
9187 9032 8328
9586 8462 8108
9575 8473 7989
9312 8372 8509
9014 8698 8642
8976 9086 8486
8781 9071 8503
8958 8998 8616
9379 8813 8056
9175 8834 8480
9376 8899 8090
9409 8587 8362
9543 8502 8264
9455 8628 8311
9550 8603 8150
9269 8416 8481
8968 8834 8575
9520 8551 8189
9032 8768 8600
9556 8438 8169
9213 8862 8443
9144 9026 8268
9206 8773 8548
9517 8543 8195
8985 9023 8567
9096 9057 8229
9055 8980 8502
9033 9036 8425
9204 8953 8260
9226 8990 8225
9370 8848 8238
9309 8790 8331
9577 8458 8138
9289 8758 8351
9487 8675 8127
9464 8520 8265
9329 8881 8167
9123 8980 8437
9249 8860 8359
9356 8749 8245
9430 8527 8389
9335 8475 8427
9481 8705 8175
9324 8912 8288
9074 8998 8369
9385 8660 8367
9502 8642 8232
8998 8935 8508
9319 8651 8401
9443 8656 8299
9062 9084 8364
9416 8773 8105
9488 8645 8182
9197 8904 8367
9160 8936 8488
9271 8665 8418
9167 8916 8346
9429 8536 8374
9503 8679 8115
9086 8802 8559
9567 8642 8147
9462 8730 8115
9330 8547 8410
9110 8914 8502
9288 8925 8252
9332 8723 8381
9233 8926 8325
9218 8762 8507
9072 8879 8557
9342 8779 8343
9443 8740 8191
9373 8868 8141
9480 8689 8245
9346 8782 8256
9422 8695 8251
9081 8739 8560
9268 8783 8377
9238 8876 8319
9274 8935 8248
9156 8980 8389
9271 8804 8334
9372 8680 8339
9232 8645 8494
9319 8908 8297
9316 8699 8386
9411 8769 8242
9260 8985 8190
9327 8904 8293
9257 8768 8491
9080 8988 8381
9333 8874 8226
9073 9025 8317
9232 8875 8431
