53107 1530.72
4005 3352 3314
3961 3260 3437
3693 3893 3148
3524 3523 3721
3396 4035 3298
3356 3983 3478
3951 3284 3462
3506 3617 3705
3715 3871 3198
3587 3924 3220
3415 3998 3284
3943 3457 3302
3432 3912 3483
3480 3979 3275
3631 3906 3229
3975 3340 3386
3960 3314 3432
3583 3962 3164
3472 3789 3553
3751 3771 3266
3987 3343 3330
3392 4012 3350
3682 3881 3182
3596 3709 3539
3458 3990 3325
3604 3831 3420
3686 3519 3677
3772 3761 3338
3444 3941 3440
3517 3750 3601
3449 4001 3241
3845 3655 3242
3933 3322 3462
3810 3679 3290
3566 3963 3192
3704 3448 3655
3496 3745 3616
3370 3924 3457
3893 3570 3296
3568 3590 3690
3659 3811 3368
3857 3420 3496
3581 3950 3183
3549 3822 3462
3488 3920 3424
3673 3862 3296
3833 3378 3532
3593 3634 3659
3881 3452 3449
4005 3352 3314
3828 3663 3322
3725 3694 3411
3637 3690 3605
3540 3721 3563
3859 3426 3487
3647 3780 3454
3387 3996 3358
3909 3471 3403
3791 3397 3637
3625 3732 3472
3731 3512 3643
3867 3388 3517
3639 3553 3666
3582 3471 3720
3572 3802 3435
3758 3631 3508
3837 3367 3544
3963 3348 3375
3557 3794 3526
3781 3662 3365
3614 3652 3634
3913 3408 3466
3529 3572 3691
3874 3488 3407
3799 3549 3441
3504 3766 3581
3680 3576 3569
3532 3845 3353
3849 3629 3270
3667 3716 3422
3614 3812 3415
3638 3846 3332
3747 3446 3590
3925 3359 3485
3815 3438 3575
3804 3403 3615
3961 3260 3437
3675 3600 3558
3765 3513 3577
3870 3482 3431
3560 3960 3267
3965 3353 3354
3794 3562 3467
3732 3721 3384
3761 3608 3439
3853 3535 3345
3820 3649 3363
3642 3681 3528
3800 3496 3545
3682 3736 3343
3699 3727 3386
3737 3506 3597
3744 3655 3395
3644 3792 3392
3630 3782 3417
3920 3402 3475
3739 3648 3437
3736 3528 3625
3718 3655 3512
3803 3539 3459
3752 3507 3585
3847 3433 3517
3689 3531 3585
3746 3558 3569
3825 3440 3458
3739 3417 3597
3846 3496 3358
3840 3574 3412
3924 3384 3436
3880 3476 3422
3695 3603 3526
3736 3528 3625
3920 3485 3351
3909 3475 3366
3793 3538 3513
3792 3596 3422
3936 3414 3295
3883 3491 3253
3875 3380 3469
3686 3454 3614
3397 3872 3382
3539 3775 3511
3512 3816 3416
3671 3854 3257
3453 3851 3372
3607 3807 3409
3709 3525 3561
3637 3732 3397
3681 3493 3596
3558 3707 3437
3913 3402 3337
3470 3639 3559
3755 3470 3547
3721 3711 3306
3724 3552 3512
3745 3620 3338
3718 3649 3474
3467 3853 3362
3889 3422 3398
3811 3437 3503
3625 3691 3450
3635 3684 3472
3777 3534 3439
3837 3561 3391
3803 3506 3458
3788 3459 3489
3800 3612 3299
3861 3486 3373
3738 3593 3391
3761 3482 3459
3831 3399 3500
3819 3471 3428
3885 3385 3418
3730 3579 3431
3790 3587 3382
3826 3411 3407
3870 3403 3449
3758 3555 3480
3778 3574 3417
3889 3408 3376
3884 3388 3389
3792 3579 3255
3792 3410 3480
3540 3803 3384
3538 3734 3427
3643 3599 3309
3635 3725 3327
3673 3589 3470
3556 3657 3388
3757 3524 3433
3605 3766 3373
3844 3476 3270
3828 3539 3361
3856 3403 3414
3794 3429 3447
3803 3442 3395
3774 3571 3393
3787 3501 3386
3816 3484 3370
3793 3457 3432
3815 3530 3369
3850 3408 3316
3785 3566 3242
3776 3408 3451
3601 3695 3368
3601 3515 3453
3723 3477 3403
3705 3507 3363
3780 3512 3339
3763 3443 3322
