1742 3304.33
27131 28464 26106
25510 27118 28441
29742 26387 24934
26094 25710 29135
29840 26099 25199
28368 24763 28183
28277 24864 28241
25616 26671 28690
28100 27923 25607
28150 24944 28234
28044 25019 28350
28715 27330 25586
28141 24957 28244
29752 26309 25253
25879 26517 28733
28204 24792 28293
28755 25006 27758
29799 26203 25143
28341 24833 28200
28347 24805 28196
28339 24768 28202
25552 27129 28392
29492 26712 25057
29820 26214 24963
28932 25674 27066
25578 27089 28403
28973 25477 27141
27297 28049 26536
28396 25085 28100
26581 25694 28898
25991 27564 27719
29829 26177 25081
28723 25032 27640
29525 26680 25091
26045 26091 28946
28180 25123 28116
26226 25549 29103
28694 25276 27643
27977 24882 28448
26500 25865 28923
29775 26223 25320
26817 27627 27296
29604 26513 25246
29301 26773 25491
28597 25067 27964
27580 28152 25967
29071 25558 26983
27324 28435 25988
29221 25599 26684
25578 27089 28403
25640 26539 28757
26081 26005 29064
27898 28078 25627
29628 25986 25882
25778 26840 28544
26166 25739 29115
27360 28266 26193
29730 26128 25429
29513 26254 25792
27882 27902 26090
25898 27020 28368
26872 27886 26969
27312 26865 27544
27292 25046 28743
29435 26836 24998
26153 25890 29039
29125 26996 25387
25627 27106 28398
25747 27372 27950
29500 26730 25028
29489 26780 25112
29471 26633 25370
26555 26955 28051
27349 25335 28713
27228 28406 26155
29381 26963 24976
26036 27279 27946
26831 27944 26923
29056 26273 26374
26398 25743 29020
27719 28099 26099
26942 27829 26964
29237 26079 26335
26662 27123 27766
28939 25595 27174
27076 25685 28579
26188 25703 29126
28159 25358 28163
27170 28293 26379
28356 25062 28143
25686 26915 28562
28565 26958 26160
26600 27209 27954
26132 26132 28937
26064 27349 27933
28344 24815 28166
26783 28076 26725
28257 27717 25709
29679 26421 25199
29617 26451 25336
27639 27549 26739
25543 27204 28294
25909 27225 28215
27969 27607 26275
28320 24824 28211
27185 28424 26171
28928 27171 25518
29191 26920 25450
25766 26977 28464
26339 27648 27585
28725 27082 25908
28331 25103 28159
26070 27379 27899
26248 27686 27473
27496 28289 26021
26299 25925 28962
27396 28384 25857
27514 27697 26622
28883 27341 25228
28830 25633 27344
28955 27190 25499
25788 26740 28593
26208 26213 28773
27738 27662 26539
29150 25570 26816
25669 27167 28340
26458 27774 27254
26259 27139 28150
26240 25751 29076
28432 25400 27872
26147 25979 29018
27251 25708 28493
26332 25940 28845
25663 26995 28505
28185 24908 28267
28012 27708 26170
28334 27534 25808
27876 25288 28257
28946 26990 25887
26768 25802 28724
28034 25239 28231
27608 28085 26147
29211 26239 26084
26473 27747 27356
25800 26601 28740
26738 27391 27550
25849 27066 28372
28374 25266 28017
26883 25758 28801
27996 27956 25821
29407 26876 25014
29247 27013 25179
27793 28071 25932
27379 28204 26315
27648 28211 25786
25977 26811 28439
26695 25946 28790
28085 27756 25914
28416 25207 28012
27628 27159 27030
26281 25954 28931
28072 24968 28335
26840 27425 27450
28684 27518 25638
26669 27452 27524
29742 26374 24967
29312 26701 25534
29570 26640 25040
28998 25921 26746
26087 27514 27865
27108 28444 26164
26650 28280 26478
26859 27215 27712
27730 25104 28556
29650 26585 24987
28314 24892 28217
29700 26433 24946
28110 26447 27308
27484 27908 26440
29065 27061 25523
27979 27751 26180
27278 28342 26199
27394 26945 27198
29026 26932 25780
26357 25830 28982
29305 25528 26526
29539 26462 25406
29482 26383 25777
26660 25781 28814
27783 25446 28228
29111 27041 25417
29404 25539 26454
28119 25138 28311
26162 26170 28834
28005 25228 28247
28472 26297 26917
27659 27307 27021
27486 26844 27396
28531 25090 27928
25808 26815 28536
29716 26310 25072
26199 25882 29009
27752 27863 26188
26853 26112 28461
25649 27021 28473
27180 28418 26210
27699 26594 27549
28463 25349 27881
26793 27321 27593
28675 24892 27824
26805 28169 26671
26701 27611 27483
27812 27504 26635
28456 25179 27967
28600 26223 26820
26051 26468 28640
26421 25591 29000
28639 24927 27814
29561 26623 25083
29271 26906 25349
27598 28114 26097
28272 25483 27999
28865 25195 27428
27566 28238 25934
26022 26698 28414
27139 25965 28360
27589 28170 25960
27395 28312 26134
29710 26231 25281
25969 26210 28903
27278 28191 26466
29642 26481 25269
26197 26044 28987
28344 26356 27161
28808 26060 26770
27042 28393 26264
27573 28218 25876
27218 28447 25996
29657 26054 25655
26444 27320 27808
29088 26757 25866
29264 26890 25398
29813 26011 25478
26290 27450 27756
29669 26262 25443
28124 26500 27243
26026 26789 28391
27771 28090 26017
28309 27500 26041
28737 26912 26172
28819 26225 26759
26384 25875 28912
27705 27873 26253
27529 26400 27729
26643 27243 27812
26811 27830 27134
27248 27976 26799
28175 26123 27413
29370 26039 26208
27017 28106 26718
27934 26281 27599
26920 28348 26416
25694 26709 28660
25926 27360 28004
29292 26614 25670
29489 26688 25132
28859 25578 27224
26233 25871 29069
26882 28372 26347
29143 25289 26872
26530 25994 28672
26716 27594 27367
27637 25826 28033
28652 25524 27570
25704 27406 28064
26762 27800 27205
29025 25700 26835
27844 27939 26070
28258 25427 28076
27469 28296 25974
28050 27736 26075
26173 26372 28630
27681 27430 26744
26921 27787 27084
28963 27153 25413
26010 26493 28675
28451 26359 26888
25838 26856 28418
26004 25851 29088
27438 25414 28562
27098 28139 26551
26480 25886 28851
29422 26560 25573
26349 25629 29050
27412 28021 26487
29037 26726 25962
27004 28203 26506
25530 27102 28402
26466 26886 28123
29785 26047 25310
26973 27552 27312
26278 25732 29083
28746 27482 25456
25754 27384 27889
28216 26053 27472
26798 28408 26336
26953 26036 28484
27822 25329 28317
29091 26850 25851
28103 25998 27579
26801 25492 28873
27121 28464 26124
26541 27950 26997
28479 27233 26121
27991 25959 27800
25781 26745 28589
29274 26924 25316
29386 26150 26005
28292 26030 27440
26993 26496 27979
28240 27588 25810
28195 27811 25566
26024 26240 28876
26509 26537 28297
29112 25585 26883
27237 28365 26028
