4272 480.552
28593 25995 26405
28036 27005 25959
26281 26424 27809
26431 26074 28074
27460 27368 26357
28150 25230 27297
26805 25909 28013
26443 25977 28027
27368 25447 27711
26861 26281 27731
26896 26399 27642
27762 26471 26859
26840 26531 27557
26570 26494 27611
27569 27271 26382
26507 26275 27756
26631 26464 27683
26431 26074 28074
27248 26099 27364
28189 26881 26067
27435 26751 26987
27057 26869 27257
27565 27208 26430
28120 25490 27166
27932 27010 26079
27916 25428 27388
27485 25965 27438
26405 26143 27992
27475 26889 26903
27275 26083 27486
27423 26768 26955
28300 26732 26104
28339 26658 26197
28101 26989 25996
26995 26653 27355
27506 27365 26454
26947 26195 27621
27303 27171 26622
28378 25750 26669
26444 25988 28004
26562 26049 27951
27546 27295 26421
27106 25777 27864
26901 25779 27956
27150 26919 27057
28038 25265 27286
27886 26996 26275
28218 26628 26363
26929 26584 27510
28048 26972 26050
27732 26574 26786
27658 26064 27325
28406 25713 26697
28139 26924 26035
27177 26725 27296
28327 26153 26540
27317 26899 26855
27958 26166 26884
27492 26613 27031
26784 26260 27788
28448 25978 26543
26590 26209 27855
28423 26172 26497
26820 26023 27909
28501 26250 26345
27030 26017 27631
27856 26600 26574
27645 26854 26686
27742 27126 26378
26954 26011 27927
26316 26318 27828
27965 25743 27232
27975 26805 26330
27858 27160 26173
26695 26244 27823
28008 25731 27115
26502 26267 27841
27459 26030 27399
27939 26378 26794
27068 25768 27903
28286 25862 26847
28472 26421 26261
26468 26326 27708
27540 27341 26404
26340 26291 27830
27672 25789 27390
26622 26145 27916
28035 25304 27275
27861 25351 27515
26367 26288 27826
27461 26910 26800
26687 26427 27596
28150 25230 27297
27191 26680 27193
27030 26165 27544
27379 25532 27680
27361 27146 26741
27225 26705 27152
28557 26100 26438
28153 25944 26829
27840 26844 26344
27345 25610 27696
27208 26979 26905
27611 27056 26528
26305 26312 27883
28365 25720 26752
27221 26186 27349
27919 27077 26143
26608 26271 27735
28236 26932 26015
27676 25814 27339
26542 25991 27995
28264 26687 26187
27503 26564 27074
28042 25460 27224
28588 26124 26366
26662 26504 27560
27079 26209 27528
27808 25388 27479
27837 27026 26265
26529 26136 27940
27833 25368 27494
26756 26028 27899
27964 26455 26586
26990 26070 27780
27791 25820 27270
28054 25856 27053
27721 26264 26977
27698 27190 26412
27612 26779 26764
26305 26312 27883
27643 27173 26442
26281 26424 27809
26538 26106 27989
28532 26222 26401
26813 26667 27319
27555 27192 26461
26770 26612 27399
27436 26785 26926
26475 26494 27660
27495 25810 27571
27264 26413 27224
27603 25672 27553
27298 25692 27659
26713 26294 27675
27331 27102 26812
26979 26588 27448
28247 25639 27162
26746 26707 27303
28367 26552 26218
27189 26445 27425
27246 25850 27644
28169 25806 27083
28063 25273 27279
28035 25304 27275
27237 26613 27122
27512 27308 26420
27227 26690 27179
27159 27086 26839
28138 26353 26692
28260 26834 26127
27013 25959 27781
28277 26074 26723
28236 26932 26015
27408 25757 27649
27453 25529 27598
27714 27245 26237
28317 25774 26637
27916 25556 27249
27828 25524 27389
27887 25832 27244
26411 26229 27852
27680 25573 27520
27411 25335 27677
28385 25883 26602
28195 26812 26313
28145 26858 26234
27354 25598 27732
27803 27114 26306
27634 27120 26482
27795 25627 27282
26721 26636 27452
28526 26301 26334
27620 25713 27471
28101 26989 25996
27038 26145 27617
27889 27073 26207
26704 26079 27924
26344 26337 27766
28259 26605 26290
27916 25556 27249
27714 27135 26321
27528 26413 27188
28107 26895 26103
27714 25866 27309
28403 26316 26297
28447 26046 26477
26662 26504 27560
28205 26055 26737
28042 26465 26515
27963 25415 27459
28385 26041 26535
27740 26259 26941
27399 26800 26997
27735 27098 26387
27540 27341 26404
26690 25902 28026
28074 25619 27201
28086 26880 26114
27113 27048 26914
27258 27035 26903
28049 25874 27080
27633 26915 26646
27400 26174 27291
27231 25734 27801
26359 26169 27899
27598 26810 26714
27585 27072 26564
27902 27041 26249
27087 26108 27464
27340 26881 27011
27653 27243 26304
27327 26470 27213
27437 26620 27000
27687 26661 26824
28312 26670 26136
27522 26594 26931
27181 27096 26813
26976 25999 27796
27394 26387 27192
26732 26436 27589
27415 26547 27169
28501 26250 26345
27819 26602 26759
27709 26513 26874
28132 25931 26993
28473 25835 26554
26469 26127 27973
27682 26938 26555
27388 26730 27022
28065 26545 26490
28209 26135 26642
27860 26556 26616
27137 25886 27678
27585 27234 26371
26505 26113 27959
27709 26513 26874
27767 25383 27530
27391 25896 27565
28134 26537 26474
26970 26045 27797
28019 25509 27285
28557 26100 26438
28026 25955 26822
27990 25932 26964
27943 25480 27287
28021 26963 26212
28356 25702 26798
27092 25858 27799
27445 27229 26524
26710 26327 27652
28473 25835 26554
27246 26008 27496
27858 27160 26173
28086 26880 26114
28064 26949 26132
27563 25680 27597
27512 27308 26420
27159 27086 26839
27625 26558 27154
27902 27041 26249
26732 26436 27589
27136 26026 27614
27775 27184 26270
27680 25573 27520
26929 26584 27510
27382 26234 27304
27189 26445 27425
27707 26636 26724
27943 25480 27287
27603 25672 27553
27800 26192 26948
26857 26028 27854
28074 25619 27201
28310 25777 26656
27347 26339 27270
26421 26302 27786
27585 27234 26371
28139 25373 27256
27121 25988 27698
27498 26698 26956
27963 25415 27459
27438 27281 26467
27775 27184 26270
28356 25702 26798
28371 26466 26242
27919 27077 26143
27861 25351 27515
28147 26896 26095
27009 26360 27482
