237980 3600.01
3495 3115 3822
3266 3256 3929
4064 3307 3184
3056 3701 3727
3337 4122 2980
3421 4096 2962
3112 3676 3744
3226 4106 3016
3700 3941 3054
3214 3311 3915
3292 3298 3899
3518 4024 3075
4010 3387 3262
3523 3612 3641
3241 3919 3462
3331 4011 3302
3078 3713 3713
3431 3144 3852
3337 4122 2980
3651 3196 3673
3197 3444 3876
3783 3841 3182
3586 3285 3665
3509 3151 3806
3448 3988 3268
3127 3760 3676
3643 3499 3626
3398 4067 3098
3686 3892 3164
3811 3772 3247
3691 3958 3032
4045 3309 3284
3497 3859 3438
4031 3344 3266
3842 3469 3444
3396 4064 3145
3421 4096 2962
3636 3159 3722
3166 3694 3714
3774 3667 3482
3525 3318 3757
3590 3523 3655
3753 3820 3225
3689 3929 3088
3751 3836 3213
3969 3393 3392
3285 4052 3191
3662 3233 3601
3349 3684 3692
3604 3996 3153
3154 3544 3842
3354 3909 3418
3495 3115 3822
3056 3701 3727
3387 4074 3103
3266 3256 3929
3308 4014 3338
3407 4086 3027
3709 3602 3493
3969 3393 3392
3245 3454 3853
3145 3733 3685
3947 3608 3153
3358 3437 3738
3411 3317 3839
3904 3479 3419
3349 4079 3132
3579 3268 3700
3469 3238 3831
3522 3361 3775
4009 3440 3346
3826 3586 3330
3541 3417 3682
3804 3723 3324
3934 3476 3407
3700 3576 3530
3910 3633 3201
3876 3556 3313
3299 3277 3890
3936 3520 3212
3617 3967 3159
3947 3489 3196
3727 3896 3114
3621 3956 3200
3892 3653 3284
3717 3860 3267
3129 3661 3726
3367 3698 3569
3344 3496 3751
3186 3805 3595
3218 3586 3791
3628 3769 3490
3795 3604 3413
3741 3719 3365
3453 3870 3369
3935 3492 3243
3376 4076 3061
3512 3794 3546
3755 3813 3204
3528 3174 3801
3852 3560 3379
3226 4106 3016
3475 3618 3706
3518 3405 3727
3632 3993 2974
3281 4092 3041
3828 3782 3231
3569 3795 3430
3835 3584 3324
3673 3736 3432
3230 3650 3708
3189 3646 3761
3482 3164 3806
3482 4034 3178
3623 3965 3126
3806 3450 3536
3572 3218 3765
3577 4025 2979
3915 3511 3408
3992 3557 3159
3670 3918 3180
3489 3714 3556
3240 3881 3506
4025 3348 3272
3276 3380 3877
3907 3448 3475
3352 3423 3771
3323 3265 3865
3591 3899 3333
3815 3462 3471
3391 4051 3293
3922 3533 3399
3582 3397 3678
4031 3344 3266
3555 3743 3533
3467 3306 3808
4024 3373 3197
3337 4122 2980
3078 3713 3713
3627 3990 3112
3797 3527 3482
3880 3506 3441
3612 3503 3564
3760 3792 3360
3863 3452 3468
3182 3802 3616
3984 3467 3295
3703 3697 3379
3557 4011 3140
3672 3977 3090
3732 3502 3580
3545 3674 3589
3531 3210 3781
3380 3177 3871
3436 3710 3563
3663 3756 3402
3337 4085 3118
3818 3449 3503
3312 3248 3888
3164 3817 3588
3631 3776 3421
3153 3830 3619
3852 3392 3511
3705 3565 3513
3341 3847 3563
4064 3307 3184
3317 3223 3910
3384 3499 3730
3343 3928 3363
3559 4044 3021
3312 3276 3867
3883 3541 3357
3480 3194 3812
3258 3629 3724
3688 3803 3307
3281 4092 3041
3175 3875 3516
3984 3467 3295
3380 3889 3412
3394 3185 3847
3634 3262 3709
3381 3283 3846
3431 3144 3852
3537 3791 3507
3566 3257 3762
3302 3419 3870
3175 3875 3516
3308 3622 3714
3746 3847 3212
3817 3664 3288
3681 3878 3316
3887 3535 3371
3571 3656 3549
3272 3516 3786
3768 3720 3353
3325 3242 3857
4024 3373 3197
3863 3452 3468
3592 3746 3523
3256 3559 3725
