35636 480.147
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8832 9019 8382
8895 9003 8424
8633 9160 8596
8357 8739 9009
8334 8647 9042
8375 8607 9048
8652 9198 8507
8444 8770 8984
8797 8994 8695
8519 8686 9018
8789 9044 8565
8411 8979 8863
8815 9042 8542
8312 8849 8973
9005 8751 8649
8574 9145 8628
8983 8846 8520
8969 8754 8587
8914 8919 8464
8593 8665 8934
8512 9119 8673
8561 8616 8995
8639 9102 8682
8687 8538 8954
8470 8549 9040
8844 8984 8474
8857 8972 8533
8395 8905 8950
8881 8888 8613
8707 9107 8575
8823 9061 8485
8931 8774 8764
8749 8524 8931
8552 9228 8442
8948 8893 8582
8671 8637 8919
8562 9070 8745
8748 9136 8516
8716 9080 8618
8908 8794 8719
8497 8880 8898
8677 8915 8801
8656 8767 8910
8478 8700 8963
8615 9206 8453
8650 9029 8669
8744 8561 8918
8626 8950 8774
8811 8943 8706
8582 8594 8960
8664 9089 8617
8842 9017 8498
8755 8943 8735
8685 8579 8934
8527 8813 8943
8719 9056 8648
8451 9052 8850
8838 8931 8720
8758 9009 8663
8861 8719 8836
9020 8718 8617
8720 8510 8972
8873 8792 8769
8767 8704 8885
8773 8790 8819
8823 8857 8761
8482 8897 8897
8596 9208 8519
8737 9005 8751
8724 8728 8849
8522 8963 8791
8778 8883 8771
8583 8775 8901
8403 8821 8992
8609 8702 8923
8604 8804 8890
8703 9012 8707
8684 8824 8809
8504 8888 8873
8577 8567 8993
8655 8842 8824
8737 8779 8824
8574 8958 8778
8732 8727 8853
8528 8829 8891
8702 8716 8857
8599 8868 8853
8673 8830 8837
8631 8942 8788
8571 8866 8876
8578 8927 8814
8574 8896 8829
8515 8968 8818
8595 8828 8876
8647 8858 8866
8701 8823 8864
8580 8907 8817
8598 8860 8856
8631 8887 8845
8555 8907 8841
8556 8820 8896
8616 8802 8890
8645 8887 8814
8616 8802 8890
8662 8830 8846
8556 8820 8896
8662 8830 8846
8701 8823 8864
8765 8833 8747
8677 8894 8660
8590 8661 8905
8569 8913 8780
8549 8722 8907
8417 8803 8871
8471 8744 8874
8756 8763 8805
8725 8828 8768
8733 8692 8855
8528 8907 8796
8706 8662 8868
8752 8683 8864
8682 8756 8832
8571 8890 8814
8660 8874 8773
8644 8803 8792
8652 8738 8886
8625 8799 8862
8606 8690 8895
8488 8844 8854
8499 8900 8834
8620 8862 8820
8716 8849 8756
8668 8865 8785
8617 8850 8846
8714 8837 8770
8680 8758 8841
8614 8739 8880
8626 8866 8808
8558 8900 8799
8571 8855 8834
8565 8900 8794
8636 8849 8795
8609 8801 8861
8629 8799 8854
8611 8803 8856
8668 8659 8845
8616 8801 8672
8515 8891 8689
8417 8687 8906
8555 8858 8787
8614 8706 8876
8606 8830 8846
8532 8859 8797
8622 8769 8829
8617 8748 8842
8657 8758 8826
8612 8788 8851
8619 8683 8885
8609 8850 8824
8611 8833 8800
8655 8742 8801
8619 8638 8863
8617 8768 8787
8588 8666 8874
8469 8849 8811
8438 8683 8871
8509 8788 8848
8550 8720 8840
8562 8793 8820
8547 8814 8822
8549 8722 8823
8593 8830 8807
8595 8843 8792
8598 8779 8822
8590 8843 8812
8645 8724 8716
8628 8654 8797
8568 8841 8757
8447 8782 8816
8562 8838 8812
8587 8800 8768
8580 8825 8778
8572 8825 8797
8578 8789 8810
8574 8797 8740
8554 8835 8681
8488 8668 8808
8371 8794 8801
8546 8772 8757
8543 8832 8800
8566 8719 8703
8522 8761 8797
8449 8788 8765
8517 8744 8753
