460099 3120.19
3138 3032 2977
3220 3667 3165
3569 2930 3141
3588 3720 3320
3379 2980 3811
3211 3762 2638
3164 3745 3033
3468 3446 3242
3425 3764 3352
3929 3322 2892
3190 2912 3278
2981 3021 3164
3714 3359 3180
3104 3314 3541
2760 3965 3159
3246 3195 3225
3268 3701 3360
3631 3516 2711
3012 3864 3273
3151 3894 3299
3524 3051 3610
2838 3510 3459
3012 3711 2863
2918 3541 3627
3617 3264 3299
3640 3334 3449
2938 2828 3099
2937 3775 3248
2831 4016 3115
2306 3442 3032
3817 3458 3106
3020 3814 3349
3818 3525 3166
3571 2781 3006
3263 3732 3324
3069 3960 2866
3140 3249 3789
3623 3525 3110
3651 3406 3031
3605 3458 3159
3613 3260 2877
3764 3085 3303
2685 3295 3326
2887 3449 2796
3600 3532 3053
3360 3687 3352
3339 3692 3126
3288 3195 3613
3040 3138 3366
3609 3620 3034
2802 3695 3171
2888 3264 3147
3680 3498 2921
3195 3337 3259
2946 3303 3546
3854 2874 3044
3631 3508 3089
2775 3464 3397
3448 3602 3284
2864 3856 3385
3037 3742 3347
2725 3371 2726
3219 3812 2840
3383 3869 3197
3419 2960 3732
3447 2941 3507
2766 3560 3157
3518 3446 3419
3813 3198 2842
3561 3961 3005
3571 3421 3212
3782 3678 2961
3103 3031 3338
3723 3229 3416
3273 3404 3516
3151 3683 3107
3303 3459 3326
2889 3707 2778
2918 3394 3415
3601 3097 3084
2921 3791 3153
3392 3540 3285
3358 3547 3497
2640 3802 3115
3368 3036 2799
3636 3840 2970
3590 2919 3360
3370 3435 2835
2878 3618 2828
3157 4006 3096
3549 3698 2911
3158 2990 3341
3049 3809 3349
3234 2962 3727
2991 2983 3674
3147 3003 3283
3785 3412 3110
3378 3446 3531
3555 3203 2900
3169 3888 3226
3720 3339 3361
3123 3743 2955
3292 3142 2991
3676 3440 3147
3193 3008 3481
2942 3351 2990
3472 3119 3015
3304 3151 3874
3399 3084 3504
3407 3437 3409
3618 2970 3429
3584 3659 3217
3111 3061 3448
3241 3211 3488
3436 3455 3653
3668 2885 3465
3653 3415 3199
3346 3322 2940
3028 3722 3321
3437 3165 3501
2983 2892 3595
3089 3570 3504
2684 3522 3400
2894 3766 2779
2840 3509 3381
3497 3715 3254
2796 3732 3424
3711 3570 2856
3531 3394 3522
3403 3921 3363
3250 3068 3103
3621 2965 3503
3234 3725 3404
3081 2867 3358
3546 3353 3379
2803 3120 3261
3355 3155 3695
3151 3203 3589
3415 3036 2810
3241 3523 3484
3022 3800 3001
3505 3206 3127
2912 2905 3270
3739 2928 3342
3640 3535 3101
3678 3474 3182
3799 3395 2983
3476 3613 3193
3105 3038 3477
3310 3441 3161
3494 3277 3503
2519 3249 3111
3616 3475 3327
3135 3325 3685
3684 3468 3214
3803 3460 3251
3759 3023 3038
3177 3692 3417
2678 3130 3381
3660 3480 3074
3314 3339 3543
3577 3689 3316
3135 3853 3529
3236 3833 3281
3240 3710 2850
3385 3412 3317
3124 3732 3587
3134 3489 3075
3413 2879 3560
3506 3415 2808
3022 2834 3499
3365 2775 3585
3421 3694 2961
2895 3492 3530
3360 3171 3033
3455 3577 2870
3183 2968 3405
3716 3463 3141
3490 3122 3548
3110 3318 3765
3157 3555 3078
3638 3104 3075
2775 3383 3478
3610 3706 3229
3198 3795 3131
3148 4013 2961
3284 3600 3574
3539 3157 3498
3783 3271 3340
3277 2934 2947
3370 3473 2994
3211 3847 2984
2918 3600 3465
3267 3064 3468
3839 3325 3381
3741 3168 2806
2911 2771 3401
3438 3305 3476
3399 3048 3587
3740 3124 3222
