823 63.6164
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17097 18349 17624
18319 17587 17225
17323 18368 17520
17236 18331 17627
17490 18260 17840
18260 17241 18085
17597 17631 18385
17169 18237 17853
17889 17320 18428
18446 17297 17415
17761 17241 18486
17796 17223 18455
18354 17544 17533
18035 17187 18201
18299 17674 17295
17348 18322 17644
17774 17602 18273
17414 18308 17807
18373 17418 17515
17615 18283 17599
18312 17674 17138
18386 17346 17544
17383 18206 18031
18402 17527 17455
17443 17845 18239
18188 17564 17697
18244 17456 17818
17097 18349 17624
17857 17503 18336
17939 18229 17353
18163 17461 17932
17663 17521 18374
18442 17457 17443
17723 18246 17274
17924 17731 17987
17694 17918 18135
18277 17810 17091
17787 18163 17590
17461 18123 17911
17543 17872 18175
17620 17487 18534
17841 17401 18341
17901 17649 18045
17837 18201 17508
18180 17374 17864
17602 17732 18299
18086 17341 18138
18037 17935 17496
18149 17272 18144
17798 17717 18160
17202 18379 17414
18216 17747 17257
17545 17754 18227
17880 18225 17374
17962 17684 17890
17882 18131 17569
17969 18076 17460
18057 17583 17805
17828 18058 17748
17804 17866 17916
17870 17901 17800
18312 17674 17138
18149 17272 18144
17563 18238 17708
17921 17845 17792
18482 17385 17389
17634 18134 17863
17685 17661 18286
17687 18035 17789
17888 17909 17716
17727 18023 17781
17556 17839 18186
17943 18099 17465
17740 17739 18064
17970 17796 17776
18015 18028 17390
18055 17671 17754
18216 17747 17257
17830 18096 17623
17994 17764 17666
17959 17903 17741
18085 17988 17381
17996 17638 17872
17628 18097 17965
17769 17876 17956
17655 18240 17636
17863 18001 17767
17785 17809 18033
17896 17798 18019
17817 18107 17590
17699 17961 17886
17771 18154 17750
18026 17956 17659
17955 17749 17942
17647 17959 17951
17682 17966 17884
17840 17980 17848
17822 17718 18026
17830 17825 17913
17674 17998 17807
17824 17988 17822
17941 17773 17878
18015 17838 17662
17961 17938 17711
17814 17928 17874
17987 17929 17690
17732 17833 18061
17955 17956 17677
17938 17780 17871
17773 17954 17955
17846 17964 17803
17794 17992 17810
17896 17798 18019
17771 18119 17752
17766 17867 17959
17826 17982 17813
17987 17929 17690
17938 17780 17871
17740 17739 18064
17955 17833 17766
17861 17960 17769
17962 17684 17890
17732 17833 18061
17960 17989 17660
17830 18096 17623
17943 18099 17465
17966 17903 17482
17893 17587 17910
17870 18092 17385
17648 17595 18197
17484 18225 17761
17588 18157 17610
17505 18077 17778
17630 17710 18140
17837 17791 17999
17721 17669 18124
17953 17742 17808
17683 17897 18068
17843 17969 17535
17746 17614 18090
17910 17813 17749
17940 17838 17669
17597 17897 18106
17782 17806 17952
17647 18129 17729
17752 17952 17848
17773 18059 17562
17706 18010 17772
17726 18070 17630
17739 17976 17705
17793 17797 17898
17810 18052 17683
17662 17906 17933
17740 18016 17692
17818 17839 17753
17722 17868 17911
17861 17771 17775
17873 17721 17880
17880 17832 17757
17806 17898 17858
17767 17879 17907
17817 17918 17802
17712 17940 17879
17655 17711 18119
17668 17791 18084
17864 17945 17616
17858 17903 17725
17650 18078 17719
17870 17877 17732
17817 17925 17674
17711 17972 17711
17668 17791 18084
17769 18056 17690
17935 17810 17614
17831 17497 17857
17696 18034 17363
17576 17670 17969
17452 18033 17687
17869 17846 17482
17558 17950 17738
17879 17831 17550
17618 17868 17910
17680 17886 17810
17700 18020 17645
17808 17984 17673
17791 17910 17781
17597 17819 17917
17650 17911 17825
17649 17959 17678
17807 17767 17950
17713 17786 17884
17753 17709 17967
17935 17707 17808
17726 17853 17843
17901 17729 17729
17817 17934 17575
17836 17774 17776
17755 17847 17847
17826 17698 17951
17686 18022 17610
17902 17737 17714
17837 17735 17789
17704 17739 17954
17706 17856 17863
17811 17933 17581
17854 17812 17735
17866 17820 17706
17691 17929 17721
17690 17836 17905
17715 17950 17719
17699 17848 17891
17864 17832 17733
17832 17769 17843
17935 17662 17768
17931 17647 17787
17799 17886 17488
17765 17979 17634
17689 17687 17941
17512 17832 17901
17607 17859 17837
17788 17908 17563
17513 17708 17941
17764 17961 17668
17732 17819 17791
17663 17892 17780
17902 17736 17642
17826 17814 17624
17814 17775 17714
17866 17782 17645
17800 17747 17918
17775 17868 17726
17847 17741 17679
17837 17789 17696
17692 17908 17745
17752 17801 17788
17757 17905 17750
17836 17679 17769
17782 17794 17742
17932 17682 17766
17788 17865 17628
17924 17618 17620
17780 17495 17862
17773 17596 17915
17707 17933 17525
17588 17878 17765
17874 17660 17569
17846 17559 17668
17798 17630 17802
17734 17846 17682
17659 17750 17709
17762 17904 17623
17695 17730 17756
17775 17766 17674
17682 17746 17872
17774 17685 17820
17733 17924 17646
17788 17706 17656
17781 17742 17714
17719 17746 17691
17778 17696 17819
17872 17658 17563
17774 17575 17693
17680 17723 17863
17585 17932 17365
17415 17886 17552
17546 17921 17541
17797 17619 17653
17716 17804 17649
17543 17847 17706
17751 17664 17755
17753 17741 17574
17599 17817 17565
17682 17667 17731
17585 17879 17598
17571 17840 17743
