113129 3600.02
17290 17086 17174
17220 17109 17289
17158 17090 17335
17174 17274 16927
17373 17005 16949
16917 17152 17384
17311 17129 16982
17230 17224 16937
17331 17036 17050
16908 17389 17049
17265 17189 16972
17316 17037 17111
17407 16941 16923
16857 17185 17395
16960 17281 17193
17349 17102 16869
16840 17323 17242
17098 17177 17283
17103 17195 17254
17103 17285 17024
17014 16994 17391
17228 17167 17088
17017 17306 17080
16845 17223 17356
16786 17382 17121
16818 17398 17057
17269 17128 17076
17093 17244 17144
16991 17377 16881
17163 17016 17351
16790 17274 17330
16906 17237 17301
17055 17227 17205
17190 17172 17131
16930 17374 17019
16978 17355 16945
17289 17164 16946
17058 17314 16996
16799 17040 17409
17085 17308 16983
16903 17290 17245
17159 17168 17175
16987 17226 17244
16883 17122 17397
17243 17041 17226
16963 17178 17306
17080 16992 17375
16870 17319 17192
16968 17307 17112
16904 17267 17269
17201 16940 17326
16860 17390 17064
17090 17254 17100
16987 17099 17344
17231 17044 17260
17013 17032 17363
17118 17202 17074
17126 17137 17271
17115 16993 17362
17163 17122 17234
16736 16954 17472
16744 17441 16844
17408 16888 16799
16646 16805 16723
16700 16716 16515
16486 16698 16702
16779 16585 16610
16776 16730 16880
16777 16556 16440
16795 16775 16660
16975 16506 16743
16708 16801 16721
16425 16779 16653
16659 16473 16688
16494 16581 16743
16288 16383 16489
16242 16417 16503
16342 16595 16603
16369 16536 16783
16647 16677 16704
16516 16584 16719
16662 16539 16738
16413 16562 16680
16585 16479 16621
16558 16769 16705
16364 16323 16392
16439 16314 16802
16372 16629 16778
16429 16630 16476
16692 16828 16827
16770 16755 16559
16314 16574 16841
16828 16726 16916
16571 16787 16535
16833 16778 16595
16744 16795 16953
16548 16614 16543
16310 16511 17013
16351 16792 16506
16291 16496 16473
16181 16614 16675
16328 16735 16779
16445 16771 16529
16555 16379 16615
16709 16704 16952
16603 16460 17097
16513 16564 16822
16608 16596 16848
16400 16565 16754
16382 16663 16652
16448 16791 16585
16697 16679 16666
16538 16753 16903
16509 16512 16690
16559 16669 16909
16759 16884 16711
16490 16436 16406
16649 16616 16670
16634 16640 16643
16542 16583 16608
16748 16575 16622
16556 16468 16690
16793 16693 16776
16585 16585 16637
16464 16772 16495
16902 16821 16813
16557 16468 16529
16554 16743 16686
16713 16756 16707
16717 16569 16663
16320 16614 16727
16287 16679 16474
16494 16652 16665
16846 16612 16888
16622 16533 16802
16716 16768 16680
16882 16708 16996
16500 16521 16469
16544 16495 16232
16608 16731 16714
16512 16789 16780
16565 16458 16613
16537 16799 16714
16681 16540 16754
16489 16582 16677
16733 16727 16557
16606 16792 16616
16678 16756 16986
16355 16259 16749
16388 16666 16652
16602 16728 16759
16616 16570 16755
16417 16839 16686
16490 16485 16944
16380 16590 16651
16542 16699 16730
16566 16721 16660
16585 16639 16588
16549 16660 16770
16777 16611 16652
16731 16676 16671
16750 16944 16542
16592 16650 16839
16641 16704 16711
16513 16715 16466
16300 16387 16492
16674 16615 16851
16472 17058 16852
16457 16474 16878
16791 16742 16589
16817 16617 16596
16383 16446 16715
16777 16951 16913
16565 16273 16866
16407 16579 16682
16462 16680 16551
16423 16911 16725
16541 16402 16845
16634 16629 16651
16532 16751 16513
16532 16504 16295
16430 16640 16616
16433 16611 16595
16762 16682 16810
16505 16327 16553
16575 16840 16912
16626 16618 16636
16411 16536 16600
16750 16538 16839
16684 16900 16836
16350 16486 16503
16675 16597 16864
16539 16604 16914
16835 16826 17052
16585 16433 16632
16520 16813 16603
16600 16605 16828
16210 16594 16537
16615 16783 16867
16290 16658 16604
16761 16557 16782
16580 16753 16620
16641 16601 16844
16463 16522 16644
16674 16731 16832
16625 16859 16840
16426 16548 16804
16567 16705 16518
16425 16854 16665
16540 16711 16732
16638 16670 16951
16673 16425 16587
16471 16572 16713
16562 16754 16732
16548 16819 16777
16524 16548 16806
16561 16770 16586
16716 17036 16839
16890 16886 16776
16719 16556 16931
16710 16643 16767
16530 16908 16709
16765 16655 16553
16340 16721 16319
16525 16625 16967
16389 16717 16685
16556 16559 16797
16515 16705 16664
16685 16885 16981
16522 16511 16846
16540 16739 16753
16490 16848 16644
16389 16684 16817
16620 16628 16718
16403 16505 16591
16737 16812 16770
16536 16709 16656
16682 16705 16693
16502 16475 16879
16673 16724 16676
16756 16707 16535
16501 16775 16992
16404 16536 16815
16872 16635 16652
16588 16797 16687
16620 16958 16478
16342 16889 16550
16286 16705 16684
16437 16667 16617
16398 16469 16580
16634 16641 16590
16318 16716 16461
