68895 2040.53
18257 15864 15753
15683 15327 19360
17560 17870 14702
15628 17952 15312
15766 18957 16876
15749 14954 18888
17959 18273 14828
16631 19031 15139
17459 17322 17027
15130 18362 16965
16488 18157 15286
17288 17415 14795
16180 17499 16748
16824 17853 16812
16768 17434 17372
14985 17830 16241
14097 17247 17702
13409 15316 16536
18003 17751 15732
18121 17017 15482
16338 17598 18076
17233 17900 15491
15329 18381 18119
15850 18506 15181
16339 18379 15558
16567 18008 17354
15391 16982 17437
17945 17440 15535
14683 15439 18006
15887 16232 18866
15452 17453 16157
17506 16806 16341
16973 15850 16198
17476 15000 16238
15981 17320 13392
16115 15637 18642
15675 14418 18454
15408 15009 18411
18131 16775 16083
17313 17723 14946
16509 17527 16989
16918 16276 17070
17786 15782 15862
15240 18952 16771
18108 16607 16939
16222 18025 15741
17260 16289 17406
16477 15879 19254
17851 18055 15387
15305 18753 16600
16598 16847 17776
16295 18903 15546
15398 17769 17155
16081 15408 19196
16225 18984 15921
17267 17699 15935
17203 16997 17444
16228 14508 17721
15716 17967 17570
14682 18173 17576
15468 18832 17185
16283 16408 16867
15136 18296 17402
17102 17392 15445
14959 17752 17007
16676 15284 17347
16581 15494 16485
16484 19157 15345
16462 16762 17587
14902 17868 17059
15752 17943 16527
16963 18091 15887
18623 16240 16008
16120 14968 18758
17770 16834 18376
15612 18156 17944
15553 17852 16974
17951 16356 16070
17010 17991 15274
15288 16478 18882
15768 17690 16154
17988 15862 17125
16587 15849 16700
16581 18409 16342
17803 16240 17284
16888 16988 16540
15207 18492 15817
16733 17719 17763
18042 16855 15844
16500 19288 15527
18497 16916 16695
17640 16629 15584
14128 15918 17618
15358 15644 17538
18379 16445 15874
15561 15484 18290
15210 17178 15812
15830 15045 17785
15533 16678 16548
14802 16105 17613
18267 16619 17099
16012 19028 17376
18709 16607 16117
13657 14436 16458
15331 18915 15844
17611 17489 16224
14954 18688 15943
18210 16920 15989
15114 16967 16260
17736 17253 15555
17113 18869 15463
17042 15552 18098
16566 16339 17629
17299 16918 16919
15380 16394 19022
14834 17733 14002
15071 17835 16514
16323 17775 17748
15749 15781 17702
16041 16291 17014
17676 17198 16734
16633 16212 16687
16515 15979 18650
15902 17419 19055
15387 17337 14837
15689 15821 18138
17349 17682 15027
16503 19012 15611
16828 15690 15282
18171 16799 15223
17803 18196 14664
15491 15530 18640
17792 16434 18322
14980 16859 18300
17450 17616 16002
16628 18825 16493
16787 15019 17179
17232 16117 18739
17143 17591 15216
17469 16688 14597
15359 14383 17890
15570 18537 18156
15525 16597 18857
16827 16673 17543
17169 16834 16641
16593 18424 15038
15853 18053 16072
16865 17379 16782
15229 18918 16110
17409 15658 16160
16556 16217 18909
16877 16807 18917
14183 16699 15146
15574 17571 15304
16261 16101 18028
16889 18647 15537
16980 17938 15007
16558 17728 17488
16079 18391 17025
16799 16128 16583
17632 16769 16304
17861 17013 15555
17523 18094 15386
18204 17654 15361
16685 17606 15101
17438 18180 14853
16372 15896 18218
17468 16250 17393
15829 15084 18492
16821 17613 14750
17251 16001 17444
15436 18100 16241
16203 15144 16662
15350 17524 16449
18365 17155 15176
17274 18368 15869
15864 17706 15785
17703 16151 16945
16469 15178 18475
16461 17139 17819
15271 18296 15416
15679 18057 17177
16129 18429 16454
15993 16761 15952
17744 16785 16749
17271 15713 17874
18019 16267 17076
15616 16639 18870
16150 17072 17813
17315 18053 14957
17111 17521 16577
17600 16782 15565
14971 16453 13322
15103 18113 14832
15570 16850 16398
15383 17839 15073
15162 18079 15534
14340 16989 16730
15074 17920 17396
16863 16456 16400
17930 17404 15596
16446 16409 18570
17115 17777 17111
16683 17569 15110
17891 18271 15250
15555 17349 15705
17169 16751 16668
17315 15727 15707
17276 18177 16904
15996 14772 18865
17482 18035 16100
15699 17722 17533
18387 16686 16953
17838 16902 15928
15449 17597 14150
16638 16248 18885
17019 17217 17522
14018 14768 17529
16367 16870 17301
17084 16269 18521
17282 15798 15878
17383 16615 15278
18178 17926 15246
17218 17677 15007
15727 18482 17449
15304 19128 16013
15460 17422 16838
18054 16564 17076
13257 14442 17069
15296 16703 17137
15116 16638 18499
16261 17541 14766
17309 17941 15390
17345 16668 16257
16212 16560 19002
17671 16967 17301
14760 18016 17361
17558 17878 15707
14654 15626 18846
18245 17196 15420
17606 15406 17859
17117 17534 15603
17733 17603 15857
15361 17367 15865
12826 16472 14814
16531 15548 15930
15596 18623 16327
16269 17745 16582
16346 18532 14776
15771 14425 17371
15892 16934 18399
17699 17042 17650
