7858 420.143
18032 18055 16291
16891 16342 19339
18618 17160 16915
16111 18470 18129
16446 19028 17391
16855 16374 19352
17417 16770 18998
16663 18832 17361
16159 18204 18331
16232 18292 18234
16602 18442 17994
17979 18029 16796
16201 18775 17783
18077 17912 16556
17511 16966 18810
17092 16461 19280
17596 16741 18753
16588 18802 17556
16290 18467 18125
16765 18518 17917
17239 16541 19191
18149 17816 16443
17243 16894 18955
17826 18219 16515
18470 17243 17108
16325 17934 18607
17115 17636 18113
16339 18500 18087
18231 17364 17235
16894 16923 19095
16705 18728 17573
18454 17311 16927
17606 18314 16703
18176 17678 16844
16914 18534 17489
17536 16601 18832
16439 18408 18136
16399 18705 17819
16806 18512 17764
16469 18913 17602
16363 18397 18156
18397 17466 16758
16219 18692 17942
18029 17960 16662
18059 18008 16390
17004 17699 18386
17172 16841 19067
17852 18109 16563
17781 18172 16629
16693 18097 18210
16902 16351 19337
18080 17871 16613
17481 17388 17850
17593 16818 18716
17549 16976 18631
16446 19028 17391
16654 17160 18890
17314 16674 19116
16732 18768 17255
18251 17401 17104
16973 17360 18680
17424 16634 18932
17224 18463 17080
17797 17572 17726
17934 16813 17840
17072 16408 19298
17319 17105 18740
18035 18033 16363
17558 17187 18229
18272 17616 17095
16111 18470 18129
16874 17748 18472
17059 18577 17252
17919 18147 16300
18289 17469 17030
16635 18671 17693
18203 17257 17343
18425 17341 16930
17234 16565 19164
16970 16470 19324
16945 18019 17978
16807 18508 17679
17203 17303 18589
16735 18568 17718
18027 18043 16331
17882 16895 17960
16697 18782 17428
16161 18278 18261
18304 17227 17201
18162 17053 17538
17438 17014 18688
16861 17807 18372
17397 16722 19049
17057 16521 19263
17158 16432 19253
16720 18742 17441
17018 17323 18563
17779 18225 16601
18508 17225 17074
17418 16781 18913
17407 17828 17671
17739 18141 16722
18588 17244 16935
16835 18345 17799
16416 18983 17452
17682 18284 16499
16662 18121 18245
16380 18672 17885
17097 17506 18364
17161 16386 19215
17306 17997 17701
17498 18242 16952
18044 17784 16732
17272 16399 19163
16761 18616 17269
17707 18275 16919
17748 17005 18296
17144 17039 19045
17101 18149 17875
16658 18594 17743
16579 18886 17402
16461 18488 18067
17368 16866 18866
16626 18106 18281
17744 17844 17313
16291 18553 18050
18543 17196 16942
16937 17173 18873
17908 16594 18006
17301 16518 19120
16408 18329 18158
17564 17026 18523
17578 17939 17504
18311 17585 16975
17081 17376 18559
16571 18811 17659
17616 16712 18638
16923 17251 18767
17727 16703 18494
17945 16866 17752
17135 16498 19230
18217 17410 17112
17777 17091 17924
17109 16573 19228
17135 16498 19230
17279 18298 17211
16540 18939 17494
17398 18353 16960
16551 18990 17333
17500 16849 18903
17163 17135 18802
17505 16606 18850
17390 16988 18849
16416 18983 17452
17044 18398 17500
16721 18871 17338
17151 16471 19218
18158 16913 17641
16303 18828 17735
16661 18857 17442
17639 17210 18164
17838 17003 18013
18376 17389 16928
18142 17067 17447
16395 18161 18353
18054 18039 16338
17304 17656 18029
17629 17342 18012
17376 16634 19077
18050 17641 17134
17644 18085 17047
18618 17160 16915
16523 18634 17756
18060 17203 17655
17689 17620 17605
16523 18634 17756
17672 18062 17118
18357 17264 17151
18318 17482 16874
16895 18547 17294
17967 16918 17731
18116 16886 17719
18103 17836 16682
18109 17760 16768
17754 17985 17174
17111 18340 17421
17875 17797 16931
17211 17303 18483
17346 16800 19025
16424 18657 17893
16489 17736 18536
17844 17882 17150
16608 17895 18452
16987 17794 18183
16916 17419 18775
17235 17379 18397
17902 18207 16484
18104 17436 17275
18352 17422 16915
17518 18156 17005
17780 17115 17897
16935 18682 17063
17887 17441 17521
17257 17498 18345
17794 18073 16781
17727 16703 18494
16537 18228 18209
16496 17879 18507
17314 16674 19116
16541 17593 18639
17004 17545 18602
17263 17683 17977
18118 17906 16422
17346 16800 19025
16214 17973 18366
18013 17936 16780
17331 17609 18236
18328 17401 16978
17361 18387 17013
17291 17834 17905
17738 18217 16814
17855 17666 17024
16751 18537 17808
18336 17394 16977
17954 16806 17909
16842 18052 18190
17517 17287 18425
18277 17215 17207
17840 17533 17340
17022 17687 18514
17662 17200 18182
18525 17213 16946
16753 17495 18706
17809 17725 17333
16454 18170 18259
16564 18555 17906
17698 17333 17987
16501 18699 17775
17771 18283 16679
17192 18476 17124
16469 18913 17602
16995 18510 17508
16422 17900 18471
17075 18378 17348
18147 17046 17578
18018 17838 16898
17338 17102 18541
17158 16432 19253
17356 17298 18319
18408 17083 17222
17807 17866 17156
18124 17860 16673
