128 6.27324
29105 29766 27541
28841 29359 27727
29285 27832 28599
26902 27892 28378
28395 30139 26302
27926 29005 27815
28071 30281 27009
28962 29510 28383
27490 30817 26945
27370 27562 29245
27277 27613 28305
28277 28719 29503
29808 29289 28482
29026 28860 28165
28425 28325 28643
27294 30111 26286
28094 30206 26920
29429 29589 27368
29518 29729 27497
28460 28625 28335
28265 30292 28076
29189 28599 27879
28541 27477 28448
27930 27898 28614
28272 29275 27949
26275 29739 26983
28933 29973 27644
28618 28051 28823
27309 29597 28857
29172 29452 27445
28432 30232 28234
27937 29312 27063
27215 29790 27849
28261 30193 26440
29236 30461 27630
28362 29123 26816
28454 31112 27242
27777 28114 27916
28007 29890 26232
28011 28413 27909
28222 28802 28146
29492 28203 29422
27616 28660 28770
28306 28158 28598
27642 30559 27125
28634 27444 28366
28577 29060 27538
28456 30743 27580
29257 29476 29159
27444 28436 29039
28015 28237 28895
26739 27470 28595
28511 30090 27220
28886 29254 27610
29416 28120 27324
27611 28974 27377
27239 30424 26191
27786 29970 26412
28280 29320 27925
27682 29064 28913
27964 27777 29733
27831 27586 29354
28584 28742 28758
27995 29891 26389
29212 28045 27513
27444 28293 28625
28199 27683 28028
28405 30036 28119
27623 28691 27746
30080 30226 27415
27875 27972 28930
28730 29495 27529
26667 28588 26225
29607 29399 27814
29235 29081 28422
27763 28389 28970
28157 27807 28915
29142 30116 26696
26764 28929 27625
28642 28427 28302
27280 27546 28807
27819 30259 26734
28254 27585 29283
29022 30194 26363
28878 28943 28740
27794 31212 27315
28499 28232 28473
29892 28270 28444
28249 27692 27451
27563 28191 27061
28465 28375 28086
29468 29663 28216
28476 28933 27749
27421 29091 29570
27998 30492 26917
29033 28721 26843
28938 30282 27058
28302 29417 29062
28866 28495 28737
27756 29859 26563
29057 29847 27789
27822 27838 28948
27199 29465 26335
27263 29070 29352
27640 29248 29204
28509 27630 29305
27717 29178 28676
27887 28508 28014
28141 29999 28283
28069 30315 27171
28263 29765 26991
28046 29224 27762
27414 27557 26695
27772 29605 28621
28111 28388 27191
27816 28483 27427
28404 29033 29242
29633 28938 28564
28701 28931 26853
28364 28266 27091
27597 28742 28053
28270 28851 28348
28846 29460 28007
28957 29987 27851
28438 28316 28525
28672 30738 27725
28524 29667 27201
26810 29183 27195
27576 30063 28978
28432 27667 26498
28559 27030 28130
27600 29793 25865
29117 29469 28107
28585 28953 29523
27807 29709 27309
27151 27549 29195
28850 28179 28658
29173 29667 27106
29832 28942 27414
27968 28267 28997
28981 30922 26062
27307 28159 28010
28721 29139 29331
27830 28824 27023
27736 30249 24802
28327 30485 27881
29066 30418 26211
27584 27913 29380
28991 30312 25987
28625 30459 27419
28167 28382 29283
29366 29394 28328
28871 29368 29283
29194 29785 26784
28156 29572 28581
28254 29670 27452
28494 29575 28022
29143 28661 26996
28745 30255 27670
28603 29973 27246
29283 28505 28277
29344 29358 26326
27214 28568 28584
28194 29395 27682
29071 30543 27075
28750 29990 25924
27569 29263 27398
26907 29055 28362
27643 30159 27480
28972 28386 28833
28363 30252 27225
27762 30009 26101
28291 28988 27289
27877 27446 28182
27499 28821 28587
28725 28432 27089
28858 28994 28753
28779 28565 27893
29284 30393 26370
27204 27947 29226
29660 29400 28366
28124 29347 29229
27629 29698 27682
27777 27701 28902
28610 28977 29185
27861 28928 27366
29135 31032 27433
27919 28334 26955
27641 29428 27428
28471 29465 27652
27253 26690 29072
28687 29375 27641
29072 27816 28332
28394 30213 27441
29395 28377 28265
27961 27992 28156
28854 29379 28157
27995 29434 29167
27346 28505 27683
29155 30533 26872
28026 28201 28354
28256 28968 28501
27855 29955 28258
28510 30089 27997
28871 29256 26841
27843 28772 28120
29534 28822 27892
28801 29842 27459
27652 30771 27592
26424 28192 27470
28790 27653 28417
28316 28515 27701
27180 28194 27561
28227 29407 27676
28933 29273 26795
28728 29698 26472
28608 30353 28084
28391 29915 28128
27880 29968 27581
28280 28641 29472
28797 30245 27521
28935 29328 28313
28115 29617 27252
28245 28268 27870
28562 27840 29922
28186 29184 27182
29128 29259 27679
28792 29836 28020
28612 29929 26512
28377 29831 28663
28730 28801 28431
29584 27720 28483
27972 29427 27027
27158 29606 27521
27388 29028 27442
29146 28975 26967
28849 27526 28566
28397 29151 29029
27627 27186 28549
28304 29204 27665
27768 28595 25335
28225 28122 28362
28532 29504 26684
29168 30421 26499
29708 28748 28070
27415 30393 26434
28650 30028 26249
28362 28295 27832
28235 28992 28851
28742 29329 26338
26778 29578 28879
28508 30362 26106
27192 30501 26874
28394 29864 25785
28579 28810 28536
28208 30444 27409
27543 28763 27096
27704 28902 27603
26914 29556 28823
27955 29369 27745
28620 28157 28903
28323 29389 28558
27491 29833 26134
29170 30288 26015
28758 28301 27044
28032 27717 28486
29175 28609 29424
28815 30193 28211
29458 29776 27624
29191 28254 28603
26704 29634 26345
29619 28623 26908
28147 28561 29370
26536 27992 28809
27969 29161 28034
29200 28800 28032
28490 29651 27780
28479 28376 28757
27610 28657 25961
28268 29611 26708
27777 28679 28207
29298 29970 27973
28639 29500 26976
27933 28452 27369
28662 27653 27998
28526 29996 24883
27405 29073 28601
27663 27499 28740
28983 30252 26993
28732 30499 26910
28009 28924 27520
29443 29484 27247
28131 28560 28869
27872 29900 26635
27545 28113 28292
30419 29423 28593
28623 28653 28185
29181 29211 28097
27418 29263 29192
27915 27800 27645
