17660 3486.16
15285 17678 18983
17657 16051 16452
15211 15562 17745
15057 14896 13812
15029 15610 19177
15599 15813 19213
17056 16833 17419
17141 16436 18015
15100 15834 18424
14862 17464 17302
14672 15045 16798
15522 14732 14384
16014 18220 14816
16476 16400 16044
14815 17235 17986
16820 17777 16504
16904 17163 14861
16163 17305 15743
17100 17830 16754
17133 17747 16100
17746 16191 16094
15262 18494 17130
16342 16897 17143
17722 17249 16657
17186 17574 16040
16843 18398 17722
16248 16720 15548
16109 15459 18312
17876 15024 16783
14782 17979 16062
16449 16080 16253
17260 15270 14306
16543 18384 16133
15642 15866 17887
16182 16926 14713
16672 16299 19083
15589 15790 18107
14978 14184 17830
18009 15915 16467
15824 14266 15826
14801 16621 14494
15757 17035 15358
16422 18610 16070
17889 17322 16367
14341 16341 17165
15171 18830 17011
15865 15053 18833
15723 14760 17851
17422 17684 15437
17008 14385 15696
15304 18669 16562
18292 15608 15838
16292 18937 16249
14886 14763 18060
14794 16773 18454
13224 12967 16666
16194 18477 15477
16809 15468 18723
15592 17710 17796
15639 17863 13929
16992 18105 15609
16310 17908 15486
16026 18793 15948
15478 16778 15741
17261 17654 15590
16010 16177 18608
17398 16261 15122
16631 15573 16578
17188 17212 16841
18144 15633 15708
16200 17897 15718
15811 16451 19256
16780 18815 16734
16342 16687 15902
15003 16399 16968
15253 15559 18830
15356 16952 17805
13992 13691 15834
13052 14384 15397
15394 14316 18413
17925 15189 15758
14258 15979 16179
15666 16716 14070
16502 18300 16350
11373 14692 13803
17091 17763 15512
17634 15848 17301
14784 14367 15684
17167 17836 15795
14360 15007 17907
17353 16275 17013
17818 16765 16583
14372 17201 16534
14397 16661 15230
14676 14969 17690
17536 16013 16080
14677 17545 17498
16005 16091 17227
15187 15053 17835
17125 17773 16874
16771 17865 17792
17275 16029 16432
17227 18151 15995
12882 13372 15115
14964 18209 15730
15763 18391 16557
15585 18336 16548
14200 14732 15924
17411 16374 15915
15903 16987 16266
14570 17714 16056
14689 16975 17442
16889 17653 16472
16953 16947 15670
15136 16049 19004
16553 16292 17547
15797 18163 16088
16543 18459 15927
15932 15792 19284
14668 17756 16370
16963 17265 15912
15933 15984 16559
15187 15374 17776
15830 17930 16636
16619 16419 15939
17019 17364 16114
15618 15536 15565
15074 17108 15964
17437 17603 15828
15687 17834 15567
17648 16508 17182
18122 17417 16036
16343 16852 17542
17684 16794 15581
15839 15837 16060
16480 15919 18482
15954 18949 16160
15204 15992 17009
14860 14588 14863
16351 17253 16817
18144 16842 16962
16824 18485 15623
15834 14566 15979
15819 15286 17433
16843 18315 15210
15964 17262 18759
15393 17996 16838
14277 16552 15263
16607 18723 15722
16481 16940 15726
16183 17358 16089
14417 15406 16999
16637 17519 18106
16865 17928 16627
16389 15294 14938
17051 16411 16679
14504 15037 16597
17308 16590 16971
16616 18437 17047
16162 16885 14852
16075 15151 16015
15941 17731 16969
13762 15228 13652
