632 13.5625
16280 16568 16031
15512 17292 15945
15355 16421 16754
15545 17160 16433
15509 17010 16578
16178 16783 16369
15904 16508 16616
16191 16982 16044
15415 17194 16327
15476 17114 16542
16013 16436 16614
16191 16709 16396
15858 16405 16662
16042 16735 16475
16004 16977 16310
15860 17110 15997
15476 17114 16542
16115 17056 15872
15240 16879 16644
16004 16977 16310
15671 17095 16415
15782 17063 16492
16057 16507 16567
16230 16477 16413
15362 16869 16658
16142 16461 16539
15978 17090 15885
15468 17190 16472
15904 16508 16616
16189 16451 16509
15509 17010 16578
16095 17069 16064
15474 17199 16410
15845 17032 16531
15915 17046 16508
16212 16797 16150
15173 16775 16719
15999 16873 16419
15987 16929 16371
15794 17191 15867
15550 17046 16566
16153 16888 16217
15971 16414 16658
16153 16888 16217
15794 17191 15867
15468 17190 16472
16126 16453 16578
16191 16982 16044
15213 16824 16680
16126 16453 16578
15971 17089 15994
15946 17017 16185
15782 17063 16492
16191 16982 16044
15550 17046 16566
15978 17090 15885
15468 17190 16472
15642 17069 16551
16126 16453 16578
16230 16477 16413
15971 16414 16658
16191 16709 16396
16095 17069 16064
15520 17256 16050
15509 17010 16578
16178 16783 16369
15858 16405 16662
16045 16883 16324
15477 17181 16425
15915 17046 16508
16008 16785 16472
16236 16781 16132
15708 16282 16740
16077 16662 16519
16016 17035 16294
15785 17090 16133
15781 17047 16552
16176 16833 16139
15991 16463 16583
16191 16982 16044
15548 17242 15957
15476 17114 16542
15971 16414 16658
16191 16709 16396
15743 16263 16683
16030 16736 16465
16004 16977 16310
15794 17191 15867
15476 17114 16542
16191 16982 16044
15279 16936 16614
16095 17069 16064
15742 17087 16374
15671 17095 16415
16126 16453 16578
16203 16885 16040
15240 16879 16644
16126 16453 16578
15978 17090 15885
15468 17190 16472
15619 17091 16583
16189 16451 16509
15781 17052 16565
16115 17056 15872
15491 17206 16445
15915 17046 16508
15928 16941 16435
16214 16838 16021
15362 16869 16658
15976 16995 16394
16038 16760 16406
15794 17191 15867
15550 17046 16566
16153 16888 16217
15875 16367 16624
16153 16888 16217
15794 17191 15867
15468 17190 16472
16126 16453 16578
16191 16982 16044
15743 16263 16683
16142 16461 16539
16095 17069 16064
15860 17110 15997
15915 17046 16508
16191 16982 16044
15619 17091 16583
16095 17069 16064
15491 17206 16445
15781 17047 16552
15845 17032 16531
16191 16709 16396
15574 16768 16631
16189 16451 16509
15978 17090 15885
15415 17194 16327
15279 16936 16614
16099 16491 16425
15574 16768 16631
16088 16943 16180
15671 17095 16415
15876 17073 16403
16077 16662 16519
16236 16426 16256
15445 16605 16724
16057 16507 16567
15876 17073 16403
15671 17095 16415
15781 17052 16565
16153 16888 16217
15956 16447 16588
16191 16982 16044
15520 17256 16050
15476 17114 16542
16013 16436 16614
16230 16477 16413
15971 16414 16658
16191 16709 16396
16095 17069 16064
15978 17090 15885
15468 17190 16472
16095 17069 16064
15191 16897 16626
15956 17008 16421
15535 17088 16424
15476 17114 16542
16126 16453 16578
16207 16778 16170
15378 16789 16687
16126 16453 16578
15978 17090 15885
15415 17194 16327
15693 16610 16607
16189 16451 16509
15619 17091 16583
16095 17069 16064
15415 17194 16327
15845 17032 16531
15915 17046 16508
16214 16838 16021
15492 16550 16692
15999 16873 16419
16004 16977 16310
15794 17191 15867
15476 17114 16542
16127 16935 16059
16013 16436 16614
16140 16894 16141
15794 17191 15867
15468 17190 16472
16057 16507 16567
16191 16982 16044
15173 16775 16719
16126 16453 16578
15953 17058 16203
16016 17035 16294
15642 17069 16551
16191 16982 16044
15550 17046 16566
16095 17069 16064
15468 17190 16472
15781 17052 16565
16077 16662 16519
16230 16477 16413
15971 16414 16658
16189 16451 16509
16095 17069 16064
15457 17240 15874
15550 17046 16566
16178 16783 16369
15863 16424 16642
16113 16847 16242
15794 17139 16017
15956 17008 16421
16005 16779 16457
16236 16781 16132
15173 16775 16719
16005 16779 16457
15976 16995 16394
15491 17206 16445
15781 17047 16552
16230 16477 16413
15845 17032 16531
16115 17056 15872
15520 17256 16050
15476 17114 16542
16126 16453 16578
16189 16451 16509
15858 16405 16662
16077 16662 16519
16095 17069 16064
15978 17090 15885
15476 17114 16542
16115 17056 15872
15362 16869 16658
16095 17069 16064
15708 17081 16463
15742 17087 16374
16126 16453 16578
16236 16781 16132
15279 16936 16614
16142 16461 16539
15860 17110 15997
15468 17190 16472
15693 16610 16607
16189 16451 16509
15619 17091 16583
16095 17069 16064
15474 17199 16410
15915 17046 16508
16077 16662 16519
16230 16477 16413
