11588 1561.53
27814 26029 25983
26250 27006 25611
26824 25057 27519
26209 26732 26839
26298 26349 27143
27573 25811 26717
26974 25746 27233
27518 26502 26184
26129 26895 26600
25837 26651 27068
27294 25260 27268
27625 25678 26718
27120 25196 27429
27371 25928 26848
27375 26450 26375
27274 26836 25322
25812 26679 27061
27508 26603 25887
25902 26346 27336
27249 26405 26512
26547 26684 26760
26611 26523 26854
27352 25374 27129
27719 25515 26693
26102 26255 27315
27474 25200 27070
27495 26835 24895
26043 26866 26777
27004 25653 27252
27557 25503 26923
26116 26432 27138
27558 26813 24856
25987 26821 26839
26858 26174 27041
26955 26224 26951
27659 26149 26385
26079 26067 27433
27188 26074 26876
27201 26253 26661
26884 26822 26152
25717 26577 27148
27492 26262 26452
27285 25152 27322
27516 26177 26452
27274 26836 25322
25922 26742 26957
27368 25313 27170
27694 26488 25836
25783 26272 27385
27474 25200 27070
27243 26677 26139
27112 26585 26402
26566 26547 26900
27665 26654 24891
25717 26577 27148
27442 26719 25379
26122 26695 26921
26250 26556 26993
27337 25376 27181
27694 25438 26765
27217 25214 27333
27482 25813 26788
27480 26635 25847
27221 26959 24871
25717 26577 27148
27388 26056 26734
27047 25429 27369
27389 26236 26670
26615 26788 26512
27009 26307 26838
27252 26005 26942
27746 26061 26222
27038 25149 27465
27349 25569 27062
27174 26487 26528
26928 26692 26444
26645 26350 27022
27615 26203 26331
27216 25456 27215
27621 26577 25144
26754 26981 25264
25855 26622 27112
27285 25152 27322
27577 25626 26753
27060 25205 27421
27332 26001 26857
27385 26388 26475
27098 26773 25896
25869 26573 27085
27563 26521 26098
25860 26399 27296
27338 26603 26255
26832 26567 26748
26526 26657 26783
27387 25207 27126
27719 26546 24975
25864 26377 27316
27474 25200 27070
27274 26789 25363
25949 26806 26891
26441 26256 27180
27557 25503 26923
26688 26091 27162
27508 26580 26016
26206 26850 26627
26966 26235 26898
27117 26161 26818
27718 26520 24996
25788 26303 27378
27129 26326 26724
27332 26001 26857
27350 26893 25020
25717 26577 27148
27460 26201 26549
27252 25109 27330
27503 26187 26540
27002 26843 25944
25887 26724 26979
27321 25153 27188
27653 26454 25927
27120 25196 27429
27434 25587 27019
27273 26558 26284
27285 26694 26096
26818 26358 26903
27694 26488 25836
25717 26577 27148
27558 26813 24856
25949 26806 26891
26706 26261 27060
26858 26174 27041
27648 25862 26522
26477 26081 27274
27508 25460 26938
27526 26820 24952
26042 26893 26722
25860 26399 27296
27474 25525 26893
26579 26042 27260
27410 26429 26421
26767 26718 26518
26859 26483 26778
27377 25614 27044
27768 25521 26569
26765 25417 27478
27345 25565 27116
26976 26513 26647
26670 26668 26640
26467 26421 27078
27573 26128 26458
27165 25540 27239
27597 26532 26040
26824 26928 26088
25949 26679 27045
27320 25263 27225
27660 25485 26787
27216 25131 27356
27441 25909 26794
27470 26584 26085
27495 26835 24895
25887 26724 26979
27579 26742 24978
25860 26399 27296
27174 26487 26528
26367 26615 26910
26156 26650 26987
27337 25376 27181
27676 25953 26419
26217 26105 27362
27474 25200 27070
27334 26702 25972
25986 26853 26783
26830 25830 27191
27557 25503 26923
26480 26325 27127
27569 26753 24846
26010 26843 26791
26891 26173 26982
26966 26235 26898
27696 26302 26103
26431 25829 27387
27312 26094 26786
27325 26308 26641
27002 26843 25944
26128 26508 27078
27541 26379 26322
27294 25260 27268
27561 26309 26364
27412 26875 25026
25949 26806 26891
27312 25538 27129
27665 26654 24891
25708 26248 27435
27387 25207 27126
27009 26636 26459
26923 26605 26620
26237 26560 27031
27597 26532 26040
25860 26399 27296
27372 26672 26000
25825 26753 26944
26491 26446 27016
27152 25773 27065
27678 25442 26768
27138 25378 27338
27557 25503 26923
27534 26754 25123
26824 26928 26088
25717 26577 27148
27431 26097 26713
27138 25378 27338
27436 26235 26542
26853 26814 26248
27024 26395 26770
27291 26026 26882
27765 26261 25844
25882 26194 27457
27181 26005 26921
27129 26326 26724
26714 26776 26381
26806 26208 27085
27664 25460 26825
26882 25997 27077
27618 26729 24925
26256 26932 26429
25855 26622 27112
27165 25540 27239
27626 25466 26833
27120 25196 27429
27434 25587 27019
27338 26603 26255
27228 26734 26014
25949 26679 27045
27618 26729 24925
26181 26248 27251
27375 26535 26294
26815 26643 26589
26832 26567 26748
27413 25187 27090
27755 26289 25870
25860 26399 27296
27474 25200 27070
27454 26842 25083
26030 26835 26827
26827 25792 27247
27557 25503 26923
26033 26397 27176
27506 26710 25246
26430 26764 26724
26746 26435 26923
27214 25806 27013
27735 25478 26756
25764 26349 27343
27165 26386 26596
27364 25977 26802
27290 26921 24747
25751 26583 27124
27410 26429 26421
27252 25109 27330
27492 25806 26765
26923 26875 26040
25780 26703 27039
27320 25263 27225
27645 26038 26469
26174 26118 27410
27474 25200 27070
27303 26644 26201
27112 26585 26402
26631 26501 26976
27665 26654 24891
25717 26577 27148
27469 26771 25210
25865 26735 26967
26128 26508 27078
27089 25749 27124
27664 25460 26825
27047 25429 27369
27474 25200 27070
27434 26682 25890
26018 26908 26681
25939 26398 27275
27531 25572 26885
26631 25981 27227
27438 26464 26278
26928 26692 26444
26941 26475 26681
27434 25587 27019
27787 25860 26305
25882 26194 27457
27368 25313 27170
26972 26554 26591
26798 26643 26624
26351 26464 27082
27564 26318 26338
27294 25260 27268
27587 26443 26112
27199 26954 24917
25812 26679 27061
27294 25260 27268
27589 25945 26633
