18933 2342.27
25813 25208 25707
25620 25053 25835
25884 25034 25755
25753 25319 25378
25721 24984 25809
25960 25047 25699
25759 25262 25609
25639 25283 25587
26049 24889 25500
25698 25130 25764
25845 25292 25380
25846 25215 25635
25929 25214 25292
25739 25248 25648
25766 25334 25285
25843 25116 25734
26043 24941 25350
25940 25133 25676
25999 25025 25533
25996 24950 25592
25807 24967 25767
25745 25160 25725
25973 25079 25599
25906 25150 25642
25993 25042 25542
25970 25100 25416
25928 24907 25727
25941 25138 25599
25927 25277 25216
25782 25277 25409
25570 24936 25851
25976 25083 25537
25530 25336 25395
25896 25081 25708
25903 25050 25718
25802 25314 25252
26012 24918 25474
25645 24887 25827
25868 25177 25495
25650 25015 25797
26016 24970 25264
25863 25200 25392
25866 25166 25571
25599 25066 25783
25946 25097 25659
25821 25283 25386
26002 24948 25502
25728 25052 25757
25851 25221 25387
25971 24899 25614
25537 24939 25855
25703 25211 25666
25842 25180 25656
25948 25100 25568
25832 25184 25662
25896 25151 25520
25854 25186 25467
25687 25266 25437
25672 25052 25765
26072 24820 25497
25520 24906 25899
25509 25376 25202
26072 24820 25497
24226 24097 24307
25146 24635 24889
24886 24363 24906
24636 23793 24574
24195 24023 24267
24882 24297 24586
24254 23728 24372
24051 23992 24367
25285 24229 24900
24947 24148 24510
24479 24174 24744
24652 24243 24691
24574 24041 24586
25063 24044 24772
24458 24082 24670
24377 24026 24786
24413 23837 24442
24982 24039 24606
24799 24225 24675
24968 24205 24854
23949 23611 24229
24261 23914 24358
24541 24172 24873
24945 24422 24787
24599 23931 25119
25200 24297 24530
24806 24114 24713
24778 24331 24874
23608 23168 23928
24819 24070 24942
25132 24152 25136
24340 24491 24605
24580 24063 24446
23777 23692 23767
24782 24170 24658
24854 24165 24739
24911 24033 24834
25020 24404 24946
24288 23999 24354
25222 24413 24842
24545 24086 24609
24495 23784 24502
24719 23681 24700
24851 24223 24935
24955 24320 24834
24067 23746 24420
24764 24132 24772
24984 24504 24954
24404 24024 24935
25235 24162 24708
24745 24284 24673
24430 24201 24422
24050 23329 24121
24071 23551 23860
24766 24352 24524
25106 24287 24962
24859 24187 24702
24827 23928 24473
24546 24107 24588
25002 24318 24804
24031 23914 24077
24982 24227 24745
24347 23968 24223
24821 23926 24895
24272 23908 24134
25067 24351 24688
24669 24151 25004
24326 24083 24397
