30889 1381.08
24310 25671 25640
26744 26862 25676
26003 24937 28710
27868 27087 26169
28342 23105 24687
24936 23561 27456
24958 26944 26874
25929 24915 25072
26974 23358 26656
25517 24762 28746
26666 26027 27688
26985 25469 23348
24469 26192 25358
26947 23158 26590
27303 24378 26580
26448 25828 27948
28779 24828 24173
25466 25368 25987
24907 23179 26903
25174 26042 26836
26306 27822 24497
24607 25682 27185
25306 26634 25191
27730 25231 24834
26386 25159 26357
25896 24722 28948
26713 23202 25276
26683 24094 24639
24185 24811 27391
28402 26223 24753
26746 24330 27282
27263 24700 27175
23554 23763 26971
29113 24905 24794
28286 26801 25455
26839 23098 25779
25997 27485 24524
24262 24847 26241
26259 24721 28767
27746 26383 26528
26545 24293 26780
27108 23703 22815
27371 26049 24933
27107 24697 27024
27855 26428 24253
26660 27341 26022
25734 23218 27124
25857 25332 28598
24748 25939 27437
26838 27100 25821
26775 26598 26598
26644 24958 28369
28397 26425 23628
26408 25109 27754
27653 23153 25697
25862 26874 26855
24917 26957 24659
25806 25963 25682
23957 25382 27213
25550 24719 28532
27957 24433 23662
25332 25073 26114
24711 23563 25083
25794 25683 28136
28692 25935 24337
26549 27729 25585
26126 24198 28266
25107 24409 28679
27810 25417 23992
29087 24800 25132
26399 27230 26729
26027 24658 27638
26558 23377 27805
24446 26289 27235
28090 24868 25557
25819 24295 26944
27003 25191 26218
24980 25335 27786
25372 25131 28700
27130 26153 24612
26330 24051 26197
25493 26396 27623
24459 24592 28102
25188 25557 27936
23744 23766 26518
28208 23497 25504
24514 23077 24992
24096 26075 22947
25607 25499 27430
23756 25090 24185
25525 23404 27724
27304 25286 25956
25245 24619 28014
25948 25356 27898
27650 25848 24583
25914 25212 25537
26874 26610 25202
26196 26542 26651
24257 25852 25875
28781 25095 25281
25100 25232 26904
24552 25734 27731
26526 25407 24009
27798 23670 26057
26038 26479 25569
27427 25042 23937
24304 25135 25152
27689 24759 26725
24491 24070 27359
26629 26771 23835
26913 23519 27563
28071 25337 24406
25704 26220 27072
26123 25349 27151
26073 23419 26313
24687 27490 26034
26400 25390 24742
26727 25593 23255
26390 27075 26942
26005 26414 27573
27845 26039 26377
27913 25796 26069
26483 24640 27929
26666 27731 24524
25809 27232 26651
27117 27145 25599
25873 27006 25637
26018 27171 26081
24902 22298 23274
26166 26866 24608
26155 23921 28404
25873 26248 25045
27647 23783 27117
26709 26883 27056
25905 26724 26628
25402 24924 26130
25755 26751 24196
27650 26310 24292
28210 25248 24163
27625 24500 24593
27699 25164 24844
26573 24897 28389
25953 24571 26138
25590 24226 28827
26341 27752 25572
27243 25508 23419
25378 27211 25556
26795 28057 25709
24620 26990 25814
25696 27011 25865
26617 27682 25003
26046 24579 27392
25785 25331 27966
28482 25842 26278
27808 24041 27768
25880 25797 26771
26587 25071 27235
27901 26243 26216
27966 24445 25660
26465 24672 28334
25551 25571 25881
24246 26509 26755
26978 24616 28212
24694 25479 27205
26713 24050 27696
24885 24565 28582
26006 23737 27463
24086 25676 26612
25068 26169 26436
25433 27870 26304
28027 25065 24269
25816 23145 26863
26400 28107 25844
22883 23008 24420
28662 24624 24359
27763 26525 24205
25085 23788 25124
26396 24465 28376
27908 25755 24059
26186 24526 27331
26557 26555 26359
27141 25059 25521
24769 27688 25758
25334 23544 26801
28165 24182 26737
25344 24301 27551
26166 26622 24165
27477 26785 25216
26060 22858 26013
24919 27395 25970
25894 24391 27038
26710 26628 25524
25799 27390 26507
22991 22302 25494
25962 25268 27662
25891 24513 25318
27561 24498 24335
28005 24406 25883
24688 26388 25169
26040 26755 25865
25042 27367 25310
25049 23821 27594
25278 26359 26416
27358 27065 26165
28679 25827 25476
25928 24096 27403
24540 22023 23183
24361 25621 25765
27097 24938 26822
27067 26075 26064
26384 27518 26209
26298 26182 23761
27033 25548 27564
27896 25520 26812
25605 27487 25492
25117 25371 24667
27328 27186 25832
27685 24228 26916
24616 25611 27115
25158 24627 27126
26447 25865 25374
25627 26214 26994
26290 26716 24927
26444 25493 27153
27088 24121 27793
26090 25619 25311
26509 25769 23366
28311 24670 26101
24690 25111 26995
28480 25346 23273
25782 22395 25810
25580 26966 25699
27428 26664 24417
28446 24391 24550
27068 24378 27427
27328 26950 25133
26226 26401 25563
27826 23667 27234
27688 25983 26705
26235 27339 25532
25801 26644 24534
26873 24470 26872
24712 25660 25345
26215 27339 24407
25477 27024 24968
28493 24745 26416
27291 26300 24313
25270 27043 25817
26816 27383 23929
27696 27134 24002
25144 22502 26565
25838 26207 25371
23826 24484 27222
26760 25672 26240
25433 26236 26389
25384 24211 26934
28578 25365 25532
27055 24910 25519
28225 25272 25306
26047 25435 22999
28040 26945 23944
26583 23780 27425
27990 26636 23575
25072 26272 27479
23355 24533 25336
27179 25709 24942
25776 25824 24466
25295 24910 27556
25443 26295 24621
28000 23541 27304
25977 27837 25733
28363 23640 26745
26400 26325 26877
26066 25728 28148
27309 23448 27710
27144 24434 25474
25040 26710 22494
28032 25610 25367
26016 26689 25777
25069 26220 27004
27556 24541 26790
27897 24554 25956
26858 24902 25594
25621 26137 27367
25518 26480 25554
25883 27406 24898
25851 26579 25489
26476 23036 26443
25321 24090 24248
26725 25708 26673
24884 25630 25189
24380 25478 27097
28531 24364 26254
26884 25176 27700
24698 26772 26634
25122 24967 26189
25604 27088 24564
25076 27128 24565
25431 27142 25953
25495 24588 24233
