5550 240.13
17074 16730 17520
16121 17407 17545
16816 16183 18261
16126 17243 17891
16073 17061 18033
16921 16751 17783
16749 16643 18077
16908 17136 17455
16156 17337 17781
16103 17167 17952
16876 16361 18176
16964 16575 17804
16783 16339 18251
16818 16872 17859
16818 17116 17520
16827 17310 17123
16258 17205 17949
16925 17201 17213
16212 16849 18157
16740 17020 17745
16359 17205 17839
16355 17223 17903
16843 16537 18066
17016 16549 17731
16212 16849 18157
16971 16388 18111
16840 17279 17046
16155 17323 17792
16807 16558 18100
16981 16345 18041
16073 17061 18033
16902 17245 17092
16109 17302 17873
16523 16884 17973
16513 16943 17912
16984 16902 17563
16209 16680 18195
16733 16931 17884
16746 17010 17782
16480 17299 17380
16151 17101 18000
16897 16951 17691
16876 16361 18176
16897 16951 17691
16827 17310 17123
16093 17240 17896
16900 16214 18152
16992 17102 17125
16212 16849 18157
16951 16257 18125
16710 17208 17427
16650 17117 17593
16352 17175 17939
16962 17174 17268
16073 17061 18033
16887 17270 17152
16083 17220 17905
16258 17205 17949
16807 16558 18100
17006 16485 17859
16861 16284 18212
16888 16659 17855
16906 17226 17327
16599 17379 17044
16073 17061 18033
16868 16853 17831
16735 16479 18167
16822 16890 17834
16400 17281 17683
16690 16972 17903
16748 16832 17914
17045 16799 17440
16783 16339 18251
16813 16637 17998
16646 17076 17673
16505 17214 17606
16429 17064 18008
16944 16905 17599
16773 16604 18091
16962 17174 17268
16463 17395 17151
16349 17147 17985
16876 16361 18176
16964 16575 17804
16697 16436 18211
16818 16872 17859
16740 17020 17745
16749 17314 17307
16349 17147 17985
16961 17126 17376
16128 16960 18052
16875 17151 17437
16476 17147 17780
16355 17223 17903
16951 16257 18125
17039 17055 17226
16312 16902 18087
16971 16388 18111
16827 17310 17123
16109 17302 17873
16240 16947 18070
16962 16469 18007
16445 16872 18075
16904 17172 17340
16156 17337 17781
16690 16972 17903
16690 16972 17903
17039 17055 17226
16212 16849 18157
16746 17010 17782
16818 16872 17859
16635 17346 17115
16429 17064 18008
16897 16951 17691
16796 16387 18164
16897 16951 17691
16737 17276 17297
16093 17240 17896
16900 16214 18152
16985 17122 17280
16697 16436 18211
16877 16601 17994
16852 17129 17483
16710 17208 17427
16462 17079 17876
17003 17089 17233
16346 17099 18021
16887 17270 17152
16109 17302 17873
16429 17064 18008
16523 16884 17973
17023 16730 17724
16376 16845 18109
16971 16388 18111
16887 17270 17152
16156 17337 17781
16128 16960 18052
16877 16601 17994
16376 16845 18109
16899 17032 17543
16480 17216 17699
16476 17147 17780
16813 16637 17998
17057 16284 17964
16783 16339 18251
16803 16579 18068
16585 17086 17754
16415 17255 17726
16429 17064 18008
16932 16928 17636
16773 16604 18091
16961 17126 17376
16635 17346 17115
16103 17167 17952
16831 16465 18134
16994 16515 17827
16861 16284 18212
16868 16853 17831
16875 17151 17437
16838 17294 17123
16083 17220 17905
16927 17235 17105
16312 16902 18087
16646 17076 17673
16300 17209 17946
16258 17205 17949
16900 16214 18152
16999 16792 17628
16212 16849 18157
16971 16388 18111
16810 17231 17317
16055 17316 17810
16528 16815 18080
16981 16345 18041
16282 17027 18022
16927 17235 17105
16128 17307 17814
16523 16884 17973
16690 16972 17903
17004 17000 17439
16209 16680 18195
16765 16936 17865
16779 16997 17766
16690 17314 17201
16151 17101 18000
16905 17011 17577
16876 16361 18176
16919 16973 17515
16827 17310 17123
16109 17302 17873
16773 16604 18091
16986 17154 17093
16214 16738 18164
16951 16257 18125
16570 17161 17582
16509 17148 17761
16349 17147 17985
16961 17126 17376
16073 17061 18033
16815 17207 17365
16120 17244 17889
16349 17147 17985
16773 16679 18000
17023 16354 17977
16735 16479 18167
16962 16469 18007
16902 17245 17092
16505 17354 17135
16073 17061 18033
16868 16853 17831
16735 16479 18167
16897 16951 17691
16441 17274 17653
16719 16992 17833
16760 16887 17875
17062 17000 17243
16209 16680 18195
16748 16832 17914
16719 16992 17833
16426 17276 17640
16511 16866 18037
16987 16503 17885
16592 16800 18003
16943 17194 17117
16022 17362 17673
16349 17147 17985
16773 16604 18091
17008 16336 18002
16816 16183 18261
16877 16601 17994
16908 17136 17455
16749 17314 17307
16258 17205 17949
16943 17194 17117
16312 16902 18087
16818 17116 17520
16480 17216 17699
16450 17142 17814
16909 16459 18094
17062 17000 17243
16167 16940 18063
16909 16488 18035
16827 17310 17123
16109 17302 17873
16549 16631 18098
16971 16388 18111
16073 17061 18033
16902 17245 17092
16253 17273 17799
16429 17064 18008
16755 16713 17993
17057 16284 17964
