9691 1742.43
26551 25630 28611
27024 28029 26038
28195 27135 25552
26111 26254 28396
28098 25086 27766
29156 26047 25795
26256 26482 28262
28449 26917 25714
26173 26324 28368
26978 27487 26835
27273 27812 26200
26179 26307 28393
28016 25223 27745
26581 25840 28507
28146 25155 27660
26878 27269 27124
27224 27686 26588
28925 26285 25879
28149 25908 27045
27169 27949 26176
28955 26530 25752
29131 26167 25734
28509 26163 26575
26825 26238 28048
27451 27730 26100
28249 25347 27385
26419 26637 27896
27547 25473 28035
27648 26809 27084
27442 27766 26076
28030 25418 27688
28543 26265 26460
26659 25887 28454
27333 25608 28012
26670 26082 28223
27957 25652 27548
27868 27388 25995
27654 26690 27005
27210 27872 26018
26872 26210 28006
28236 25268 27502
27693 25320 27972
28684 26697 25683
26599 25762 28488
28987 26122 26101
26572 25749 28542
28138 25310 27513
27440 27663 26308
27773 26719 26878
26771 26210 28107
27024 27791 26298
28655 25864 26651
27717 27427 26161
28351 25364 27280
28089 25392 27555
26395 26218 28296
26778 25884 28329
27484 25854 27713
28809 26275 26063
29069 26163 25861
26610 25616 28586
27939 25927 27316
27325 27302 26820
26495 25721 28548
27574 27528 26247
26681 26546 27829
26715 25770 28483
28873 26325 25916
26814 26470 27852
28834 25677 26405
28741 25771 26423
27704 26781 26935
27423 27167 26759
28284 27081 25647
27618 27049 26898
27061 25824 28165
27010 26923 27369
27078 27895 26179
28531 26751 26013
27921 26964 26302
29028 26389 25664
28686 25923 26514
26939 26141 27949
26749 26416 27864
28944 26565 25610
27914 25456 27646
27232 27858 26028
28550 26582 26142
28131 25244 27580
28176 25545 27306
27234 27258 26873
28054 25989 27168
28577 25710 26768
26485 25665 28588
26642 26227 28079
28064 27059 26134
27998 25556 27482
28618 26733 25977
28732 25942 26364
27366 27217 26789
29106 26203 25763
29105 26215 25723
27179 27100 26960
27871 27240 26009
27093 26981 27291
29003 26180 25866
27516 27631 26052
29038 26366 25622
27587 26665 27091
28102 25248 27615
28279 25648 27189
26704 25829 28434
26571 26762 27793
28082 25339 27626
27251 26435 27429
26286 26092 28414
26362 26428 28150
28406 25856 26682
28289 25380 27370
26533 26490 27930
28312 27000 25790
26355 26562 27902
26764 26952 27421
27903 25185 27812
26494 26063 28352
27691 27564 26169
27545 26447 27258
27959 25285 27756
28771 25954 26225
27393 27650 26353
27342 27640 26491
27402 27306 26726
29062 26332 25722
27108 27978 26039
28806 26407 25962
28897 26347 25815
28214 25444 27388
26796 25880 28180
28715 26022 26220
27664 26382 27243
26286 26092 28414
26493 26250 28199
26477 26319 28262
28417 26830 25773
27979 25524 27612
28646 26020 26314
28894 26590 25562
28301 26878 25803
28081 25179 27799
27755 27492 25842
27891 25791 27459
27755 25685 27725
27728 27411 25942
28044 25649 27396
27067 27909 26205
27039 27062 27149
26634 27010 27450
28382 26657 26075
28684 25985 26473
29001 26240 25818
27633 27348 26500
27172 27369 26804
27296 26870 27139
27836 27141 26248
26702 26458 27977
27062 27918 26224
27505 26119 27600
26729 26302 28050
28333 27112 25593
27860 26613 26948
27746 27225 26190
27813 26824 26757
28634 25690 26726
26451 26349 28284
27525 26613 27347
27088 28001 26115
27298 25814 28059
26522 26802 27710
27309 26358 27591
26409 26550 28064
28564 26443 26211
29044 26271 25815
26792 27178 27274
27291 27457 26735
26451 26349 28284
27902 26833 26709
28850 26592 25596
28365 26378 26543
28333 27112 25593
28408 25587 27180
27678 26500 26990
27876 26900 26623
27682 26786 26854
27194 25976 27756
28439 26694 26016
29017 25986 25948
27347 26672 27365
28511 26936 25671
28093 25744 27233
27118 25951 27925
28877 26317 25903
27229 26937 27215
27027 25494 28254
26760 26053 28133
27134 26218 27657
27291 27457 26735
28139 25728 27198
27088 28001 26115
28166 25699 27230
27045 27032 27184
27279 27515 26738
27514 25717 27779
28294 26507 26608
27176 27701 26397
26898 26644 27709
27307 26100 27735
27562 26859 26980
28627 26030 26394
28704 26638 25960
27564 26590 27108
27613 25625 27873
28201 25302 27428
28296 26780 26271
28653 26724 25776
27406 27753 26159
27753 25501 27849
28785 25856 26296
27850 25642 27667
28169 25485 27389
27731 27203 26230
28226 26538 26559
26797 26167 28076
27459 25506 27935
26508 26155 28312
26902 26139 27987
28157 27088 26123
27535 26898 27030
26920 26674 27703
28025 25781 27284
27887 27018 26529
27395 27420 26504
28835 26576 25852
26606 26018 28401
27915 26991 26419
27386 26849 27287
26329 26073 28393
28762 26670 25845
27324 27086 26993
28841 26527 25901
26949 26457 27771
27809 26900 26675
28134 25414 27422
28044 25253 27661
27387 25512 27921
27829 27184 26179
26503 26373 28068
28750 26177 26186
26649 26453 27984
27730 27041 26657
26708 26074 28144
27471 27090 26888
26311 26209 28387
26967 26409 27773
26311 26209 28387
28536 26151 26466
27238 27619 26541
28215 26928 26259
28618 26733 25977
27109 27711 26480
28337 26128 26748
29156 26047 25795
27417 26042 27676
27682 27333 26470
26669 27039 27346
27535 26898 27030
28301 25163 27301
28408 25587 27180
29029 26111 25886
26887 27508 26749
27801 26632 26885
27555 27519 26499
26796 26834 27638
27581 27102 26572
26922 26220 27911
27158 27752 26363
27467 27335 26526
27724 26421 27156
27307 27095 27038
27973 26412 26914
27360 27334 26563
27294 27587 26616
27970 27358 25718
27576 27379 26182
27028 26847 27313
26973 26511 27592
28889 26559 25719
27937 26567 26615
28795 26066 26160
28184 25788 27100
26328 26054 28400
