36516 1800.78
28619 23778 25672
24312 23186 26957
27012 26311 23592
27835 22176 25933
25630 24843 27190
25147 24680 28548
25590 23479 26043
28552 23674 26056
26105 24521 28441
26602 24851 23664
24313 26202 27389
27168 24513 27298
25446 26925 26561
27066 26535 24584
24742 25375 28090
25578 25918 27126
24144 24753 27444
26750 24847 26962
25941 27000 26995
28452 23466 26801
27042 24912 27218
29278 24932 24653
24939 26821 26220
25162 27432 26489
25186 24126 25427
29229 24015 24951
28427 22479 23349
26371 27670 26050
24543 25108 27942
26851 27051 24935
27745 23604 24722
27478 26298 24098
28620 26130 23648
24485 27512 25605
26008 25178 27126
24376 25430 26400
26696 26775 22956
25685 24821 26972
24409 26441 26824
25069 26194 27966
27079 24092 26977
27371 24076 24748
29714 24734 24499
28491 24836 23312
28404 23579 23179
24542 26868 25481
27620 25355 24413
26197 26579 22777
25988 27279 24008
25338 26327 27244
27745 22908 26754
26491 27643 24145
25531 25776 24283
27063 27141 23905
24836 26584 26391
25825 25724 27049
24142 25443 26673
28408 26126 24288
26644 27581 25746
26842 23413 26504
28278 24327 26082
25503 25157 28141
28809 25063 23582
27704 23958 25745
27757 25621 26359
24906 27356 24821
27832 23365 23900
29275 25771 23685
24962 25789 25339
25493 26367 27377
29282 24939 24244
24885 27010 26877
29325 24365 23581
25971 23596 25783
25213 25631 27364
27892 23853 25272
26858 23543 27976
28614 26503 23983
25524 24715 28564
28652 24937 25323
25116 26541 23994
25791 26862 24768
26055 27833 25316
26486 25071 21370
27398 23159 26591
26456 27284 24473
26652 23940 27053
26722 26121 27254
28109 25465 25234
26761 24761 26813
28310 24759 24190
25749 24415 26676
26250 27680 26605
25356 26844 23501
28148 24766 23479
27959 25904 25240
27000 26261 26851
27699 23839 25388
25605 23117 23165
24965 25562 27411
26937 26350 25185
26365 24507 27403
27472 24464 27559
25324 26994 25302
27548 24959 25757
26775 24610 25961
26971 25044 26673
25205 26078 27181
25996 28042 24790
28372 26203 24513
27052 25379 26767
23385 26430 25949
26153 24801 26984
24152 23267 27007
27123 24588 28151
29365 23857 23822
24608 24905 27042
28636 25819 23245
25358 24702 28879
25730 25572 28269
26231 27515 26368
28841 24482 23885
25313 27128 26498
26249 24490 26898
25926 25325 26916
28195 26055 23669
29211 24177 24585
25477 26624 25608
27778 25462 24898
27164 26037 22365
25066 25203 26607
28459 23764 25894
25066 26090 25634
25770 27588 26332
29173 25836 24296
28908 23643 24933
23142 24902 26721
28814 25709 24128
26313 26025 25594
28478 25466 25982
27348 23068 25054
26402 24393 27255
28818 26088 23799
28432 25349 23179
25535 25934 27195
27952 26562 24090
24950 24957 28904
27689 26178 26255
26785 22817 21945
28602 25202 24347
27903 23971 23514
27391 26317 23130
28741 23051 25679
28241 26872 24134
24522 26088 27205
26218 25542 28442
28260 26016 24389
25363 25280 28136
26643 26699 23471
27493 24748 24122
25618 27170 25840
23738 24643 27435
28948 25375 23188
25497 24002 27751
26487 24927 27056
26945 22103 25890
29016 25467 23984
28377 24178 23859
27512 26075 24090
27503 26354 24040
25520 25345 28172
25733 26344 27330
27303 26566 23948
26889 26395 26458
27048 26171 25663
27713 26189 26211
28310 25600 26068
28131 23845 26003
26709 27238 24234
25155 25624 28696
27390 23996 27457
26061 27206 26088
29255 25018 23145
28289 22748 26588
25705 26965 26095
25192 28079 25355
28587 25376 24521
27545 23411 27473
29162 24912 23515
26157 24645 26107
25887 23464 27901
28875 24460 23042
26578 25455 27379
26383 25276 26103
29489 24618 24124
29116 24930 25211
26592 25729 23988
25617 25290 26432
26861 25687 24208
24846 24372 24583
27595 24567 26314
29044 24596 23645
29503 25110 24707
28220 25764 25804
25301 24988 28822
26051 27270 25666
27449 23192 24066
26569 24397 26634
28184 23759 26680
26298 24148 25083
24834 24799 22621
25883 27897 25343
26246 25250 23970
28832 26278 25011
25613 26430 26656
26245 26909 24612
27209 24562 27811
27821 26050 23726
25826 23745 26274
26080 27469 25118
28926 24739 25950
26554 27630 24906
26338 25175 27647
26743 27972 25516
26664 21732 25139
24618 24617 26508
26283 27022 24188
25439 27386 26222
27660 23396 26342
25998 26281 24712
28634 24828 25093
25592 28027 25218
23861 23888 26111
29580 23880 23970
27323 24727 27168
25100 24411 28804
28043 25777 24175
27155 27787 24994
26326 24481 26062
25346 26574 26462
25879 27285 23833
26950 22754 25842
28743 24675 26695
26447 27806 24552
27769 23693 25530
26409 25878 26608
26259 27118 24592
25162 24914 28213
26184 28112 25428
25663 25861 28013
25716 27275 26892
27170 23165 26847
29388 23822 24293
27906 26509 24010
25629 26234 25262
24632 25752 26377
27669 26133 24514
28933 23259 25045
26488 27132 25033
26238 22867 24914
25618 24701 28060
29480 24246 24381
27331 26861 26056
25817 22818 25819
26346 27139 25741
28294 25433 24236
27290 26164 25079
24952 26094 27586
26419 23248 28074
27758 25728 24651
25342 23554 26918
28892 23468 26140
27350 27115 24526
25953 27178 26102
27634 26336 23691
27510 24539 25651
25513 25338 27046
23487 24324 22783
29437 24642 24515
28609 24880 25791
28362 25127 25503
29402 24255 25240
28006 24561 23227
24642 25532 27479
25570 23335 26318
28092 24837 23958
27452 26684 26207
26020 25165 26481
26592 28189 24830
24867 24516 26157
28441 23304 23633
29027 23460 25886
26382 25750 27762
28219 23476 25392
25403 26401 26633
28904 25893 24992
27669 26050 23123
24039 23761 26588
26781 26632 26330
28903 24372 24795
