23029 2762.98
27643 25210 25796
26469 26663 25598
26065 24892 27464
25990 26361 26713
26105 26043 27116
27361 25388 26596
26745 25392 27150
27291 26046 25884
25719 26551 26452
25510 26308 27028
27167 24846 27231
27406 25237 26599
26974 24907 27358
27222 25624 26724
27133 26051 26309
27089 26450 25179
25710 26315 26992
27370 26200 25039
25683 26042 27261
27079 26041 26386
26275 26308 26696
26327 26161 26826
27193 25028 27095
27530 24694 26717
26030 25902 27258
27367 24757 27011
27158 26404 25286
25419 26518 26778
26960 25276 27210
27418 24710 26928
26074 26096 27092
27272 26340 25064
25467 26503 26804
26632 25746 26931
26756 25831 26877
27460 25740 26144
25813 25692 27370
27014 25721 26794
27009 25918 26605
26643 26468 25990
25609 26250 27107
27336 25889 26308
27154 24782 27262
27361 25831 26395
26946 26474 25314
25596 26384 26869
27247 24742 27161
27484 26071 25648
25597 25886 27342
27336 24725 27077
26938 26287 25903
26898 26159 26251
26327 26161 26826
27417 26133 25626
25731 26226 27146
27194 26373 25304
25944 26316 26856
26103 26212 26920
27162 25121 27146
27510 24794 26818
27088 24795 27286
27302 25337 26687
27243 26229 25300
26858 26622 25036
25731 26226 27146
27201 25666 26639
26926 25200 27294
27192 25764 26536
26264 26413 26217
26787 25900 26756
27004 25706 26828
27564 25420 25798
26831 24947 27408
27170 25185 26997
26854 26085 26406
26674 26316 26354
26433 25960 26971
27416 25810 26222
27078 25161 27142
27417 26133 25626
26858 26622 25036
25510 26308 27028
27154 24782 27262
27383 25277 26655
26949 25024 27372
27129 25606 26756
27079 26041 26386
26938 26467 25520
25761 26237 27071
27363 26065 25819
25722 26066 27207
27007 26170 25914
26524 26157 26682
26275 26308 26696
27289 24764 27158
27531 26048 25674
25683 26042 27261
27336 24725 27077
27112 26429 25254
25645 26446 26743
26329 25876 27127
27425 24949 26836
26462 25599 27093
27295 26175 25768
25854 26475 26356
26870 25814 26868
26925 25817 26799
27560 25996 25662
25709 25927 27317
26922 25944 26587
27222 25624 26724
26858 26622 25036
25731 26226 27146
27307 25798 26468
27088 24795 27286
27307 25798 26468
26755 26513 25807
25488 26381 26898
27241 24777 27188
27481 26083 25737
26949 25024 27372
27265 25087 26979
27002 26135 26040
26920 26333 25933
26552 26029 26786
27484 26071 25648
25731 26226 27146
27240 26361 25079
25408 26452 26830
26442 25885 26987
26753 25762 26926
27437 25665 26270
26323 25725 27209
27373 24733 26986
27194 26373 25304
25520 26541 26667
25722 26066 27207
27304 25146 26839
26439 25640 27247
27201 26010 26287
26674 26316 26354
26590 26100 26638
27166 25215 26977
27591 24610 26601
26831 24947 27408
27144 25229 27074
26747 26102 26514
26485 26289 26421
26270 26010 27015
27381 25710 26316
27029 25216 27167
27408 26115 25698
26671 26565 25622
25873 26274 27000
27183 24858 27214
27469 24904 26734
27052 24825 27313
27264 25494 26683
27295 26175 25768
27158 26404 25286
25488 26381 26898
27289 26273 25108
25683 26042 27261
26922 26078 26385
26193 26262 26859
25950 26269 26951
27241 24777 27188
27460 25740 26144
25985 25756 27312
27336 24725 27077
27051 26316 25594
25419 26518 26778
26684 25454 27164
27427 24741 26917
26279 25931 27057
27272 26340 25064
25419 26518 26778
26826 25789 26900
26870 25814 26868
27525 25959 25742
26393 25509 27355
27128 25748 26733
27090 25907 26505
26938 26467 25520
25903 26202 27045
27343 25920 26188
27167 24846 27231
27384 25866 26304
27023 26462 25293
25408 26452 26830
27144 25229 27074
27417 26133 25626
25974 25815 27346
27289 24764 27158
26824 26214 26310
26659 26254 26452
26113 26182 26965
27453 26091 25742
25532 26105 27172
27157 26248 25671
25490 26427 26886
26299 26090 26917
26989 25437 27021
27510 24794 26818
26999 25066 27292
27386 24863 26927
27272 26340 25064
26671 26565 25622
25731 26226 27146
27262 25696 26572
26969 25074 27294
27255 25858 26455
26569 26436 26031
26852 25924 26693
27081 25626 26773
27589 25742 25222
25701 25807 27389
26980 25662 26858
27009 25918 26605
26461 26401 26147
26602 25665 26975
27469 24904 26734
26734 25543 26981
27370 26200 25039
25612 26592 26519
25711 26269 27071
27008 25229 27165
27470 24771 26860
26974 24907 27358
27256 25220 26892
27109 26140 25998
27017 26355 25567
25710 26315 26992
27370 26200 25039
26119 25935 27235
27130 26112 26068
26659 26254 26452
26524 26157 26682
27289 24764 27158
27560 25996 25662
25733 26059 27228
27346 24952 26943
27112 26429 25254
25467 26503 26804
26608 25393 27178
27398 24696 26958
25937 26089 27124
27272 26340 25064
25990 26361 26713
26552 26029 26786
27040 25402 26955
27543 24626 26672
25686 25955 27268
26976 26002 26481
27222 25624 26724
26882 26541 25154
25609 26250 27107
27223 25982 26294
27088 24795 27286
27327 25381 26645
26746 26525 25829
25542 26339 26979
27241 24777 27188
27437 25665 26270
25974 25815 27346
27336 24725 27077
26934 26248 25986
26824 26214 26310
26463 26122 26839
27442 26114 25577
25731 26226 27146
27175 26385 25107
25488 26381 26898
26022 26158 27082
26871 25454 27073
27482 24669 26823
26879 25101 27310
27367 24757 27011
27141 26275 25412
25719 26551 26452
25812 26037 27175
27330 25129 26811
26444 25612 27194
27201 26010 26287
26674 26316 26354
26747 26102 26514
27217 25164 27004
27596 25288 25884
25764 25717 27394
27237 24929 27119
26693 26208 26440
26480 26259 26469
26137 26135 27006
27384 25866 26304
27167 24846 27231
27375 25982 25849
26858 26622 25036
25518 26311 27025
27185 24812 27221
27403 25407 26475
