84878 2520.58
13013 17235 16145
17114 17380 14861
16834 18028 14645
16682 16097 16902
18231 17625 14925
15463 18742 15933
17376 16925 16423
17129 15851 17765
14879 18228 17220
14346 18704 17086
16664 17489 17123
17407 16261 16654
17952 16949 15722
16761 16315 17793
17352 17540 15704
18465 16689 16649
14189 18387 16549
16481 17649 16823
17340 14468 14802
17338 16622 14665
14930 18475 15307
14966 16915 17723
15062 16192 19371
16378 17756 13898
15946 16813 17654
17769 17920 14593
13230 17697 16052
15020 18064 15165
14867 17855 17465
15190 14879 18097
18528 16618 16270
16481 17975 15607
18308 15012 16459
17309 17951 14236
14481 16330 17055
14419 17529 16047
14401 17887 16950
14637 18277 16417
13986 15939 17412
17445 18157 14179
16237 17187 13383
15323 15479 19042
13862 17729 17672
17026 15281 17757
16495 16375 16748
17324 16837 18345
16526 16968 16645
17225 17614 14850
18196 15841 16049
15001 16020 18863
17910 18178 15032
18702 16357 15514
16768 15955 18473
17338 14807 15929
16670 18343 15395
16102 16749 15181
14834 17529 15898
16413 16301 19112
18009 17357 15131
15140 18818 14823
17137 15398 18736
15876 18200 15050
17559 17177 15405
17086 17001 17185
16913 17521 15547
17518 15789 17829
17491 15068 16214
14648 18257 15734
17667 17761 14343
14302 17537 14308
15548 18329 16810
15384 19414 16177
16419 16494 15356
13989 13842 18564
15890 16183 19298
14628 17931 16485
14042 17532 15582
15515 16123 16626
17376 17572 14396
15774 18062 13887
14926 17798 17208
13891 15185 16501
16726 16273 17825
17029 17058 15886
18041 15351 16005
15309 15990 19389
17870 16505 15995
16307 18498 15525
14879 17719 14309
15847 17086 15830
17134 18435 14918
16017 18851 14350
16311 16856 18561
16379 18079 17120
14940 17931 15878
17914 16372 16191
15460 15549 16557
15505 18571 16125
16583 15317 17447
16107 17145 14412
15833 17566 17399
17591 17215 15868
17409 14878 16215
15451 16743 17951
14484 17856 15403
14486 17893 15410
16359 16427 18124
16247 15055 18950
14885 17765 17371
17244 15778 16781
15989 18033 14751
15568 15906 18226
14708 16363 16123
17862 17102 14870
14862 18629 16150
17270 15781 16845
15724 13879 17241
15435 16080 18517
15568 16202 16876
16064 17620 17151
15337 17428 15740
17821 15991 17526
16552 16202 17942
14419 16630 17655
15779 18577 16202
15337 17537 17630
15619 16727 14943
17157 18346 14688
15599 17218 17893
16579 17219 15090
16679 17783 13701
16018 17145 15363
15455 16154 19076
16190 16806 14373
15461 16206 19134
14821 17703 13849
17434 16775 15847
14854 18692 15412
18580 16788 15551
17233 18022 14727
15282 15792 18601
16237 17997 14374
16623 17206 14571
18309 15477 16892
17199 16922 16113
15919 15392 18982
17219 18405 15936
17024 17607 14224
15393 19374 16153
15946 16308 18924
15426 17882 16765
17488 15877 18229
17836 17833 15413
16533 17059 14534
15290 16561 13869
17135 18440 14578
16473 16348 17947
17070 17174 14440
17358 16508 14724
14931 16014 17936
16490 18382 15410
14406 15242 18774
15955 15790 19097
15209 16969 16652
14034 17514 17186
17798 17243 15457
16918 17693 15328
17027 15500 16101
14834 15331 16229
15778 15829 17530
13768 16525 17822
16886 15376 17285
14718 16192 17925
15001 18509 16513
14505 17459 16619
16779 16261 17377
16192 15577 17895
18018 16366 16176
16849 15647 18815
17509 16378 17201
15828 16891 18210
17508 15568 16590
14373 16190 17275
16952 17040 16467
14116 16747 17557
16799 16863 16437
14820 18199 16067
15262 18564 16185
17487 18279 14488
14429 16132 16985
17524 14676 15807
15370 18300 15838
15194 19028 16201
16543 17163 17478
17163 18321 15750
15530 18660 15817
14870 17994 16940
17205 16556 16209
15718 18248 14953
16214 16597 14270
14423 15352 16897
18092 16522 16976
15747 16511 15888
13614 18101 15300
16809 16474 15085
15145 16577 17528
15269 18062 16167
15017 16134 16504
17260 16320 15907
17869 17051 15228
15804 19013 15506
14407 15468 18476
17342 15571 18259
15566 17722 13854
15137 16693 18614
15873 17686 15222
18397 16348 16275
17943 16733 14950
17013 17763 15397
18096 15964 15985
17290 17479 14091
18534 16563 16208
15838 16635 18237
13834 16752 17857
13937 15716 16254
16238 16934 17869
16812 18236 14300
15645 17036 17918
17167 14578 17385
17809 17242 15510
15103 18400 15226
18381 15516 16007
16147 17293 17568
17774 16376 16368
18175 14962 16133
15789 17341 18306
17057 16796 14677
17027 15690 18387
14180 16196 18209
17154 18568 15555
15970 18321 15740
16020 17354 17029
17468 17612 15460
16109 15628 18186
18400 15690 16132
17243 18463 14849
16439 16274 17694
18649 16346 16375
15929 14837 18413
15464 15913 19437
17202 17322 15864
13994 16139 17517
