175273 2040.22
4050 3342 3166
3176 3268 3901
3394 4084 2849
3215 4140 2989
2879 3994 3397
3609 3127 3743
2999 4102 3172
3066 3470 3825
3613 3991 2917
3586 3998 2952
3218 3242 3881
3326 3852 3531
3420 3249 3855
3571 3876 3337
3877 3711 3213
3705 3137 3684
3883 3541 3343
3498 3324 3766
3754 3305 3586
2922 3744 3673
3304 3487 3776
3088 4103 3145
2959 3850 3626
3478 3990 3283
3613 3991 2917
3710 3410 3588
3238 3376 3868
3111 3965 3455
3434 3335 3840
4019 3415 3221
3607 3982 2966
3242 3889 3468
3532 3758 3499
2910 3921 3556
3845 3476 3490
3744 3892 3009
3726 3697 3476
3145 3843 3616
3290 3452 3789
3259 3456 3805
3968 3553 3255
3270 4092 3120
3176 3268 3901
3359 4050 3231
3900 3608 2996
3940 3393 3364
3676 3208 3698
2879 3994 3397
3157 3742 3650
3928 3506 3323
3813 3650 3337
3780 3813 3193
3379 3822 3522
3630 3861 3121
3289 4098 3075
3521 3784 3424
3346 3757 3565
3657 3480 3640
3664 3838 3230
3135 3796 3665
3298 3577 3756
3451 3589 3700
3990 3371 3296
3526 3283 3817
3757 3586 3514
2978 3649 3729
3897 3514 3384
3076 4118 3103
3493 3201 3830
3442 3288 3783
3419 3728 3545
3389 3896 3429
3375 3912 3463
3859 3458 3450
3794 3623 3399
3226 4036 3273
3234 3683 3656
3724 3907 3083
3508 3696 3610
3808 3805 3017
3849 3783 3171
3609 3361 3731
3558 3675 3487
3158 4122 3028
3580 3949 3211
3555 3155 3786
3971 3325 3369
3983 3368 3349
3536 3800 3409
2986 3931 3488
3776 3844 3045
3960 3465 3318
3788 3444 3554
3232 3600 3719
3168 3904 3584
3465 3915 3416
3181 3485 3807
3605 3602 3601
3799 3641 3354
3412 3659 3686
3988 3438 3219
3619 3225 3742
3395 3953 3359
3833 3529 3433
3761 3646 3479
3197 4128 3012
3923 3494 3330
4003 3461 3192
3131 4105 3082
3909 3344 3411
3285 4057 3093
3099 3908 3603
3340 3259 3870
3246 4078 3206
3681 3179 3698
3593 3995 3110
3516 3668 3577
4010 3500 3188
3276 3960 3383
3402 3721 3549
3457 3632 3637
3161 4066 3271
3801 3627 3389
3258 4096 3111
3359 4087 3020
3603 3752 3436
3348 3661 3716
3298 3577 3756
3703 3773 3314
3340 3259 3870
3540 3407 3694
3284 4027 3266
3187 3867 3558
3828 3492 3525
3124 4111 3094
3962 3420 3278
3557 3561 3662
3082 4117 3099
3645 3172 3734
3205 3810 3626
3278 3425 3836
4012 3401 3242
3555 3155 3786
2959 3850 3626
3614 3930 3202
3227 4122 2999
3869 3588 3350
3693 3769 3333
3860 3517 3365
3301 3431 3827
3408 4060 3060
3455 4041 3047
3494 3525 3769
3408 4060 3060
3645 3172 3734
3990 3345 3321
3673 3422 3625
3136 4074 3257
3414 4009 3187
3680 3338 3676
3619 3225 3742
3405 3736 3548
3829 3530 3420
3491 3975 3181
3588 3331 3736
3509 4000 3133
3678 3187 3725
3509 3972 3158
3775 3508 3461
3919 3522 3307
3428 3629 3656
3900 3537 3347
3689 3329 3663
3668 3854 3125
3418 4001 3301
3651 3608 3519
3424 3981 3356
3468 4025 3159
3654 3945 3024
4012 3401 3242
2910 3921 3556
3098 3913 3531
3249 4069 3192
3516 3668 3577
3777 3697 3375
2982 4005 3321
4031 3344 3266
2922 3744 3673
3949 3587 3259
3540 4042 2964
3668 3832 3290
3526 3283 3817
3940 3393 3364
3765 3235 3559
4050 3342 3166
3491 3975 3181
3302 3675 3615
3122 4070 3266
3382 3296 3868
3506 3774 3440
