12165 2042.52
27185 28157 25934
26394 25745 28639
28546 24729 27437
26197 26224 28355
29147 26651 24853
29586 25669 25584
28472 24809 27537
29222 26468 25082
26921 27405 26866
27139 27803 26416
26628 26118 28212
28333 24993 27552
26409 25810 28566
28142 24936 27708
28227 25103 27623
28011 25637 27252
27271 27758 26318
26288 26334 28253
28894 26710 25319
29559 25658 25603
26554 26429 28029
27968 25437 27728
29096 26770 24960
29345 26262 25067
27713 27627 25815
27302 28119 25960
27437 27611 26499
28975 26194 25825
29489 25824 25521
27847 25213 27816
26951 26580 27665
26457 25890 28542
28486 27091 25536
27427 27828 26276
27419 27892 25925
28239 25252 27588
28588 25305 27099
26323 26041 28394
27694 27731 25786
26890 27052 27180
27633 27645 26206
29084 26771 24904
28857 26417 25717
26826 26867 27387
29189 26515 25127
27449 27138 26934
27097 26701 27329
26816 27239 27198
27604 27261 26574
28629 26704 25655
28509 24761 27500
29052 26678 25053
26342 26033 28446
26669 26257 28048
28925 26824 25190
28655 27035 25418
29177 26511 25218
29263 26393 24937
26862 26446 27896
27581 27675 26381
27579 27751 26112
29205 26615 24864
27794 27563 25994
27658 26170 27237
28879 25503 26587
28471 25715 26838
28196 25387 27130
26896 27442 26880
27684 27222 26611
27905 26156 27363
27111 26498 27584
26374 25853 28602
29363 25938 25542
28191 24873 27698
28283 27207 25846
28307 24848 27642
26608 25918 28331
27482 27368 26670
27984 26915 26466
27378 28019 26083
27564 27353 26531
26992 26971 27210
29306 25826 25684
27253 28145 26099
29375 26236 25439
29521 25821 25470
29112 26423 25308
29440 26056 25363
29121 26475 25247
27410 27692 26297
26763 26231 28143
26352 26283 28190
29290 25988 25575
28151 24909 27745
28644 26232 26353
28428 25079 27459
28036 25281 27681
29507 25907 25381
27668 27785 25829
27311 27999 26147
28614 26295 26183
27863 27528 26002
28422 25334 27168
27768 27513 26006
28270 25202 27569
28397 26796 25890
27335 27862 26281
28731 25166 27073
27387 26842 27146
28772 24836 27007
29004 25369 26301
29013 26743 25017
27516 27883 26131
28319 24761 27644
26374 25853 28602
28439 24878 27495
26506 26021 28477
27933 26096 26999
27976 27489 25776
27465 27276 26762
27547 27328 26548
28315 24925 27594
26594 26374 27993
29089 26552 25279
26846 27147 27273
28731 25166 27073
28925 26824 25190
27052 26987 27117
28705 25542 26789
28051 25606 26986
28032 27114 26144
26420 26178 28319
27532 26162 27359
26654 26401 27942
26721 26326 27920
27785 25386 27798
26637 26281 28080
26799 26024 28103
27152 26801 27309
27888 27467 25881
28546 24729 27437
27437 27173 26803
26973 25515 28304
26245 26177 28410
28207 25964 26901
29038 26717 25000
27495 27931 25799
29139 26641 24922
27946 26016 27253
28724 25573 26442
27883 25135 27830
26907 26897 27371
28254 26943 25979
26743 25951 28268
28908 26670 25617
26537 25980 28367
27532 25884 27514
28104 27129 26051
28742 26837 25206
26477 25768 28505
28214 26187 26720
26795 26814 27430
26472 25788 28487
29440 26056 25363
27213 27683 26527
26486 26236 28122
28138 27007 26019
28812 25895 26092
27437 25481 27974
28120 25441 27402
26305 26105 28348
28112 25325 27492
27359 27956 26245
27036 26141 28062
26518 26076 28353
28289 25968 26851
28576 25583 26655
26738 26658 27613
29057 26371 25380
26454 26091 28337
29028 26342 25395
28302 25026 27684
27769 25818 27421
26955 26757 27466
27019 26307 27673
28784 26038 26029
27731 26920 26744
28459 26782 25736
27368 27871 26236
27687 26200 27126
28753 26295 25959
26689 26646 27759
28115 26364 26589
26394 25745 28639
28053 26609 26552
29540 25683 25644
27732 25050 27877
27730 27547 25998
28429 27069 25589
27243 26918 27045
27426 27553 26628
29244 25661 25909
28090 27302 25755
27647 27021 26686
28665 25531 26918
27236 26041 27843
27080 26930 27089
27455 27378 26707
28789 26487 25797
27640 25353 27889
29392 25861 25522
27394 27495 26797
27342 28094 26075
26804 25832 28302
27201 25980 27873
28332 27332 25741
28076 26913 26393
28870 26381 25628
29257 26087 25512
27037 27588 26539
28865 26127 25898
26705 26743 27682
28540 25040 27374
27350 25623 27946
28174 25556 27088
28349 26156 26405
28122 27105 26211
27990 27228 26250
28157 26598 26513
29250 26319 25153
28553 26669 25928
28448 27105 25485
28768 26631 25729
27282 25801 27782
26719 26008 28177
29586 25669 25584
27342 28094 26075
27328 27961 26206
27158 27471 26827
27832 26549 26641
28842 26765 25491
28996 26102 25693
27222 25559 28155
27178 25733 28279
28391 26485 26225
28051 26529 26822
27347 28053 26078
27174 27989 26169
27325 28010 26085
27506 26942 26891
27961 27187 26503
26390 26039 28418
27511 25469 27764
28155 27275 25945
28148 25264 27546
28722 26882 25245
27347 28053 26078
28216 26857 26240
27290 26892 27028
27641 26591 26767
28327 25009 27569
28688 26879 25414
29290 25988 25575
28465 25071 27131
26201 26279 28299
27188 28149 25911
28808 25770 26270
26855 26453 27810
29381 25623 26055
27230 26485 27293
27965 27445 25807
26665 25880 28365
27827 26544 26688
26576 26681 27785
27738 27058 26660
28286 25127 27618
27017 26349 27732
26987 26586 27645
26648 25948 28322
28169 25862 26972
27304 26693 27269
27629 25789 27656
26292 26399 28199
29413 25659 25689
26492 25742 28509
29012 26241 25611
29021 25574 26283
26509 26523 27966
29407 26093 25391
27275 26737 27175
27544 27786 26270
27163 27187 26994
27461 26834 27042
28085 26624 26356
26555 26158 28269
27821 25453 27573
28035 26949 26430
27614 26957 26698
26965 27017 27203
28832 25820 26238
