25839 840.271
9716 8400 7694
9743 8252 7751
8744 7985 9027
7915 8381 9363
8337 9711 8079
7775 8846 9156
8536 9287 8380
8319 9477 8366
7822 8540 9254
7894 8507 9321
7840 8776 9165
8381 9668 8132
9581 8608 7777
9241 8394 8473
9164 9050 8124
8066 8817 9004
8459 9563 8236
8958 8109 8794
7977 8314 9342
7921 8463 9344
7985 8650 9142
9714 8351 7864
9627 8585 7839
8432 9589 8273
9574 8621 7897
8655 9372 8350
9278 8946 8018
8709 8141 8972
8493 8928 8627
8143 9623 8163
7881 8732 9099
8398 8475 9042
8428 9440 8362
8366 9640 8141
8966 8643 8509
8479 9106 8556
9703 8417 7801
8736 8059 9079
9690 8427 7831
9006 8763 8343
8460 9532 8262
8332 9692 8155
8098 8703 9053
8807 8634 8643
8557 8130 9119
8059 9604 8283
9226 8370 8540
9071 8236 8718
9652 8554 7941
9278 8946 8018
9370 8804 8006
8673 8203 8888
8126 9027 8912
9372 8793 7951
8111 8370 9276
8367 9401 8550
7944 8670 9113
9097 9105 8045
8005 8602 9222
9604 8388 8052
9706 8266 7892
8848 8309 8783
8329 8919 8828
9660 8575 7809
9115 8890 8177
7949 8606 9243
9531 8531 8063
8205 8403 9128
8786 9324 8235
9122 8828 8254
9675 8433 7873
9483 8170 8277
8051 9336 8653
8033 8442 9178
8233 9422 8486
8836 8182 8925
8696 8155 9081
8500 9165 8525
9527 8702 7970
8195 8356 9228
8047 8855 9018
8091 9119 8792
8017 8435 9279
8770 9227 8314
8579 9244 8430
9225 8762 8244
9743 8252 7751
8312 8281 9191
9675 8511 7733
9421 8245 8182
9195 8983 8147
9670 8330 7948
9395 8786 7986
8951 8135 8860
8594 8329 8986
9716 8400 7694
8138 8878 8959
9588 8401 8003
8440 8957 8751
9662 8475 7920
8860 8080 8951
8339 8976 8731
9319 8902 7920
8446 8453 8953
9142 8721 8310
8916 8551 8661
7858 8640 9189
8830 9087 8293
8269 8592 9060
8521 8689 8799
8658 9172 8503
8630 8622 8787
9320 8860 8067
9014 9066 8210
8882 8794 8594
8688 9415 8200
9416 8220 8392
9476 8684 8061
8418 9353 8439
9305 8386 8495
9204 8614 8442
8600 8290 8990
8744 7985 9027
8175 9512 8330
7775 8846 9156
9180 8192 8647
9444 8743 8159
8897 9152 8105
8261 9494 8424
8877 8026 8927
9030 8411 8771
8823 8255 8789
8172 8494 9096
8752 8249 8877
8699 8674 8619
8138 9145 8752
9397 8600 8355
8229 9003 8886
8154 9131 8730
8792 8008 8996
9717 8352 7838
9053 8240 8693
8248 9014 8834
8792 8008 8996
8315 9208 8587
8769 9260 8236
9488 8595 8073
8192 9189 8707
8841 9313 8202
8256 9097 8767
8743 8879 8470
8279 9150 8722
8421 9510 8300
8368 9201 8663
8569 8483 8911
8641 8619 8852
9444 8743 8159
8351 8823 8901
8965 9137 8193
9516 8656 8053
9505 8376 8099
7802 8678 9200
9218 8135 8584
7915 8381 9363
9016 8697 8338
8019 8633 9200
8716 8663 8693
8460 9532 8262
8762 9207 8402
8497 8925 8680
8032 8571 9240
8378 9438 8448
9142 8721 8310
8296 8195 9207
7865 8832 9087
9640 8375 7987
8873 9029 8452
8219 8271 9223
8052 8421 9299
8655 8371 8899
8600 8290 8990
8271 8659 8929
9327 8849 8103
8312 9491 8398
8523 8492 8942
8888 8427 8765
8362 8764 8855
9294 8829 8203
8388 9120 8568
9302 8855 8110
8528 8668 8818
8052 8421 9299
7906 8618 9224
8725 8924 8521
8505 8515 8907
8736 8059 9079
8212 8323 9223
8270 9256 8609
8515 9302 8412
9462 8571 8154
