13286 1862.15
27843 25681 26328
26250 27006 25611
26824 25057 27519
26362 26756 26825
26262 26390 27160
27573 25811 26717
27005 25779 27228
27548 26468 26160
26129 26895 26600
25686 26639 27110
27356 25227 27295
27658 25603 26732
27222 25128 27414
27398 25936 26805
27382 26431 26344
27323 26813 26026
25798 26707 27065
27546 26618 25989
25902 26346 27336
27308 26409 26509
26547 26684 26760
26694 26541 26857
27444 25506 27166
27752 25527 26640
26110 26212 27316
27567 25446 27051
27528 26834 24992
26043 26866 26777
27080 25648 27266
27619 25436 26940
26235 26464 27192
27575 26771 24954
25880 26838 26925
26850 26227 27037
26968 26247 26991
27693 26109 26258
26079 26067 27433
27241 26076 26891
27217 26294 26654
26900 26814 26167
25805 26600 27182
27512 26285 26424
27309 25259 27328
27579 26183 26458
27225 26847 25843
26000 26771 26999
27411 25315 27191
27694 26488 25836
25811 26280 27392
27502 25320 27114
27299 26679 26146
27119 26598 26420
26552 26597 26911
27670 26632 24900
25785 26547 27217
27426 26748 25791
26307 26699 26922
26328 26630 27000
27397 25419 27210
27735 25478 26756
27291 25098 27365
27501 25804 26767
27507 26645 25794
27221 26959 24871
25785 26547 27217
27431 26097 26713
27047 25429 27369
27412 26144 26614
26605 26811 26654
26974 26295 26871
27244 26030 26893
27767 26046 26209
27041 25083 27472
27411 25662 27104
27120 26495 26541
26928 26692 26444
26685 26354 27029
27640 26204 26306
27284 25596 27217
27631 26605 25006
26754 26981 25264
25686 26639 27110
27356 25227 27295
27658 25603 26732
27079 25215 27416
27332 26001 26857
27308 26409 26509
27323 26813 26026
26072 26598 27085
27590 26530 26062
25799 26504 27268
27336 26604 26254
26833 26536 26794
26526 26657 26783
27445 25371 27178
27742 26487 24874
25864 26377 27316
27509 25238 27106
27323 26813 26026
26033 26804 26949
26509 26268 27193
27619 25436 26940
26839 26085 27166
27546 26618 25989
26206 26850 26627
27011 26135 26901
27181 26179 26844
27741 26412 25758
25788 26303 27378
27129 26326 26724
27408 26031 26778
27276 26891 25077
25839 26564 27200
27482 26184 26546
27291 25098 27365
27503 26187 26540
27139 26836 26113
25778 26752 27007
27397 25419 27210
27681 26448 25978
27120 25196 27429
27534 25485 27062
27298 26564 26288
27204 26753 26218
26876 26359 26954
27694 26488 25836
25842 26559 27188
27558 26813 24856
25880 26838 26925
26727 26276 27069
26899 26169 27037
27674 25809 26498
26498 26073 27286
27587 25423 27038
27558 26813 24856
26042 26893 26722
25799 26504 27268
27558 25594 26921
26579 26042 27260
27410 26429 26421
26789 26707 26537
26920 26482 26744
27411 25662 27104
27786 25555 26619
26765 25417 27478
27380 25604 27108
27002 26478 26666
26742 26679 26583
26477 26386 27102
27583 26103 26488
27275 25557 27245
27609 26486 25901
27029 26902 25718
26067 26623 27080
27378 25289 27245
27691 25503 26777
27291 25098 27365
27479 25851 26766
27514 26602 26061
27528 26834 24992
25778 26752 27007
27596 26746 24940
25860 26399 27296
27179 26474 26535
26383 26627 26876
26328 26630 27000
27397 25419 27210
27692 25920 26415
26217 26105 27362
27509 25238 27106
27358 26746 25992
25986 26853 26783
26895 25913 27217
27619 25436 26940
26516 26317 27133
27596 26746 24940
26010 26843 26791
26968 26247 26991
27163 26165 26889
27754 26262 26008
26431 25829 27387
27312 26094 26786
27325 26308 26641
27225 26847 25843
26149 26535 27144
27564 26318 26338
27356 25227 27295
27583 26278 26300
27423 26883 25023
26033 26804 26949
27291 25601 27181
27670 26632 24900
25754 26253 27425
27475 25369 27147
27005 26613 26477
26923 26605 26620
26342 26556 27042
27609 26486 25901
25799 26504 27268
27413 26669 26058
26000 26771 26999
26544 26463 27002
27194 25883 27110
27694 25438 26765
27158 25360 27333
27587 25423 27038
27563 26744 25081
27029 26902 25718
25785 26547 27217
27467 26066 26621
27158 25360 27333
27464 26208 26543
26853 26814 26248
27074 26292 26749
27291 26026 26882
27788 26245 25829
25882 26194 27457
27216 26031 26947
27210 26306 26701
26714 26776 26381
26898 26127 27110
27664 25460 26825
27028 26047 27116
27657 26684 24981
26256 26932 26429
25805 26600 27182
27266 25581 27219
27643 25378 26865
27222 25128 27414
27486 25640 26984
27394 26573 26206
27323 26813 26026
25949 26679 27045
27657 26684 24981
26181 26248 27251
27423 26503 26261
26898 26624 26562
26832 26567 26748
27475 25369 27147
27788 26245 25829
25860 26399 27296
27567 25446 27051
27493 26847 24907
25880 26838 26925
26951 25762 27244
27587 25423 27038
26235 26464 27192
27506 26710 25246
26430 26764 26724
26828 26459 26934
27302 25829 27076
27735 25478 26756
25764 26349 27343
27335 26363 26533
27408 26031 26778
27290 26921 24747
25805 26600 27182
27463 26369 26403
27291 25098 27365
27514 25882 26727
26923 26875 26040
25798 26707 27065
27378 25289 27245
27657 26022 26401
26174 26118 27410
27502 25320 27114
27303 26644 26201
27119 26598 26420
26631 26501 26976
27670 26632 24900
25839 26564 27200
27453 26793 25246
25778 26752 27007
26216 26527 27097
27131 25907 27142
27664 25460 26825
27047 25429 27369
27567 25446 27051
27457 26696 25919
26018 26908 26681
25975 26385 27258
27558 25594 26921
26660 26003 27236
27445 26443 26249
26928 26692 26444
26971 26481 26669
27443 25571 27078
27814 25866 26190
25882 26194 27457
27445 25371 27178
26972 26554 26591
26798 26643 26624
26377 26501 27083
27583 26278 26300
27356 25227 27295
27606 26433 26099
27199 26954 24917
25798 26707 27065
27356 25227 27295
27656 25869 26581
