19118 600.307
18279 17398 17808
18080 17630 17590
18014 17154 18184
17903 17683 17966
17843 17272 18281
17720 17518 18245
18241 17408 17675
18206 17480 17737
17757 17532 18200
17731 17533 18208
18223 17301 17840
17783 17653 18014
17996 17178 18214
18230 17215 17892
17916 17586 18074
18255 17273 17812
17960 17660 17885
18279 17398 17808
18215 17245 17894
18103 17322 18045
17935 17326 18193
17910 17377 18221
17761 17634 18131
18252 17331 17828
18242 17222 17877
17950 17254 18238
18200 17162 17933
17801 17366 18255
18101 17612 17745
17770 17355 18266
18155 17503 17772
18071 17266 18120
18082 17231 18108
17903 17683 17966
18178 17287 17968
17864 17488 18196
18192 17573 17747
17973 17642 17924
17816 17437 18249
18038 17286 18175
18022 17430 18098
17852 17545 18179
17967 17625 17938
18201 17386 17861
18137 17593 17797
18166 17195 17993
18198 17392 17930
17795 17465 18217
18172 17497 17848
18222 17423 17785
18236 17338 17809
17872 17541 18157
17858 17369 18250
17876 17589 18149
18185 17465 17818
18182 17513 17758
17827 17350 18266
17883 17523 18153
18030 17310 18110
18154 17405 17965
18111 17355 18022
18164 17361 17952
18124 17508 17901
18065 17599 17868
18192 17278 17938
17980 17557 18034
17907 17388 18234
18219 17344 17854
18166 17195 17993
17890 17328 18273
17945 17563 18001
18082 17550 17872
18051 17448 18059
18088 17474 17975
17965 17607 17986
18159 17327 18009
17897 17594 18081
18210 17352 17880
17988 17473 18087
17837 17434 18211
17822 17598 18084
18207 17470 17760
17943 17643 18034
17887 17580 18084
18146 17465 17912
17998 17547 17980
17839 17362 18258
18075 17457 17989
17976 17444 18124
18012 17364 18162
18092 17451 18018
18070 17433 18040
17954 17492 18123
17992 17471 18092
18204 17448 17796
18118 17478 17948
17896 17559 18146
18141 17424 17915
18170 17350 17941
17961 17533 18062
18144 17468 17905
18095 17347 18071
18033 17604 17915
18130 17410 17973
18077 17502 17935
18141 17252 18033
18121 17526 17886
17956 17481 18127
18121 17546 17830
18096 17365 17994
18112 17342 18013
17975 17408 18140
18005 17460 18103
18005 17460 18103
17893 17496 18194
18044 17519 18028
18231 17473 17740
18028 17539 17972
17958 17439 18130
18030 17310 18110
18026 17374 18091
18061 17510 17981
18059 17435 18045
18072 17412 18036
18051 17512 18018
17945 17563 18001
18115 17413 17990
17958 17419 18165
18024 17388 18141
18128 17473 17874
18013 17414 18109
17958 17419 18165
18119 17450 17960
18062 17468 18031
18028 17466 18067
18041 17525 18032
18044 17373 18085
18043 17576 17961
18045 17525 18017
17967 17463 18123
18048 17435 18065
18033 17422 18066
18048 17540 17949
17939 17518 18127
18043 17576 17961
17939 17518 18127
18059 17435 18045
18119 17450 17960
18024 17388 18141
18048 17540 17949
18033 17422 18066
18141 17424 17915
18165 17365 17891
18124 17500 17857
18024 17535 17946
17992 17285 18136
17885 17378 18208
17840 17523 18090
18106 17293 17981
17889 17459 18162
18007 17346 18130
17894 17491 18072
18139 17405 17905
18108 17474 17879
18033 17516 17919
18091 17436 17915
18001 17452 18014
18030 17494 17999
18010 17347 18098
18113 17390 17953
17963 17442 18060
17923 17433 18122
17935 17474 18063
18065 17504 17891
18042 17418 18053
18031 17533 17940
17949 17410 18104
17974 17421 18041
18057 17474 17969
17928 17404 18147
18076 17407 17979
18113 17401 17943
17943 17501 18026
17959 17407 18117
18048 17385 18016
17924 17428 18125
17953 17408 18079
17982 17404 18062
17993 17384 18098
17953 17521 17947
18047 17431 18033
18046 17418 18041
18063 17381 18027
18063 17381 18027
18112 17388 17919
17991 17308 18063
17952 17517 17902
17855 17455 18157
17911 17385 18140
18015 17481 17951
18063 17373 18001
18101 17356 17920
17941 17365 18113
17934 17430 18046
17988 17335 18071
18016 17451 17964
17996 17406 18039
17945 17409 18082
18014 17422 18015
18044 17382 17937
18031 17402 17984
18022 17414 17977
17978 17401 18061
18042 17339 18046
18024 17394 18051
17957 17396 18077
17966 17371 18063
18018 17428 17935
17982 17423 18014
18040 17405 17978
18094 17384 17881
18062 17293 17970
17952 17457 17907
17850 17361 18077
17904 17425 17952
18063 17318 17944
17958 17400 18052
17987 17412 17916
18006 17298 18037
18059 17350 17994
18042 17365 17992
18020 17352 18011
17984 17407 17978
18019 17389 18035
17953 17392 18074
18046 17353 17951
18044 17333 17905
17962 17387 17895
17954 17400 17999
17904 17260 18042
17881 17325 18032
18037 17297 17968
18015 17365 17981
17972 17379 17988
18018 17337 18023
17940 17385 18028
18009 17328 17994
17935 17381 17808
17890 17395 17964
17919 17366 17905
17958 17325 17943
17934 17323 17852
