26076 3424.14
26690 25047 28758
27393 27924 25773
28821 26185 26364
25923 25588 28943
25639 25775 28764
27624 27754 25649
26860 25264 28474
28737 26155 26512
27919 27515 25744
27542 26693 27285
26094 25318 28909
27868 27590 25703
27346 27334 26495
26170 25618 28762
26267 26172 28304
26677 25510 28552
26884 26357 27845
28427 26762 26276
27681 27662 26017
28699 26161 26542
27973 27377 25817
28120 27206 26024
28462 25840 26865
27421 26447 27468
28575 26479 26217
26615 25158 28730
27327 27861 25796
26936 27118 27171
26573 26298 28009
27444 26619 27343
28683 26211 26596
28109 26816 26624
26311 25223 28856
26463 25705 28620
26529 25380 28774
27204 26729 27328
27968 27280 25895
26502 25460 28624
26306 25759 28636
27172 27306 26662
27736 27748 25910
26044 25945 28583
25923 25588 28943
27404 27826 25830
26594 26003 28446
27150 26721 27362
28492 26550 26446
26996 25880 28110
28759 26078 26474
26094 25318 28909
27084 25658 28153
27303 25964 27997
27923 27555 25687
26727 25156 28698
28536 26413 26390
28685 26018 26682
27627 27590 26087
27896 26277 27284
28464 26320 26721
28606 26293 26629
25885 25816 28717
26369 26056 28375
25734 25689 28783
26769 25205 28622
27262 26406 27614
27820 27085 26372
26118 26372 28198
26425 25406 28812
27665 27704 25954
27981 27228 26138
27125 26084 27988
26365 26125 28384
27746 27694 25866
28651 26039 26601
26898 25889 28255
26952 26500 27743
26881 25987 28220
27347 26215 27891
27972 27480 25809
27277 27563 26165
27409 27921 25782
26704 25352 28577
27583 25678 27569
27288 26290 27708
27863 27385 26245
26141 26069 28502
26398 25798 28492
28009 26167 27259
28345 26858 26363
28013 26234 27187
27574 27819 25941
26955 25391 28431
27619 27629 26048
28001 27437 25762
25683 25776 28761
27657 27427 26346
26811 26905 27419
26244 25414 28757
28217 25820 27085
26425 26158 28341
26374 25805 28484
28508 26465 26332
26664 26246 27971
26481 25709 28524
26226 25552 28680
27036 26330 27916
26554 26179 28183
26932 26847 27478
26546 26125 28231
26730 26579 27836
28043 27251 25931
27234 27093 26850
26409 25596 28671
27506 26223 27502
27801 26808 26773
28821 26185 26364
27700 26143 27435
28259 26959 26074
28364 25882 26951
25765 25679 28803
27362 26103 27677
27616 27777 25803
27104 25742 28133
27324 26996 26836
27359 27461 26435
28699 26251 26289
25980 25480 28876
27354 26104 27646
27971 27198 26171
26128 25690 28694
27889 26656 26702
28089 26417 27061
28067 26871 26355
27553 26561 27377
28409 26113 26822
26784 26383 27776
27685 26703 27032
26028 25727 28723
28063 26896 26469
28227 25875 27048
28264 26634 26409
27040 25689 28329
28785 26200 26439
28324 26456 26485
27020 26421 27705
27250 26990 27109
27384 27034 26665
27027 27288 26767
27941 27319 25878
26633 26084 28033
27411 26465 27519
25828 26111 28557
28320 26925 26125
25864 25903 28673
28503 26318 26452
28197 26344 27020
26295 26034 28398
26002 25675 28838
26781 26733 27626
27891 26666 26679
26002 25675 28838
27750 27405 26335
26921 26783 27486
27785 26743 26888
26492 25421 28702
26932 26331 27812
26157 25951 28501
25804 25914 28701
28012 27144 26103
26835 26360 27963
26556 26268 28063
26194 25557 28728
28545 26343 26374
27708 27533 25996
26487 25543 28618
28621 26429 26197
27375 27053 26731
26622 25341 28624
27099 25842 28064
28196 26401 26916
27438 27839 25801
28249 25824 27048
28117 26515 26932
28297 26457 26758
27192 25785 28088
27335 27185 26701
25809 25871 28725
27503 27244 26375
26642 25119 28747
27766 26945 26740
25765 25679 28803
26177 26177 28295
25964 25855 28631
25980 25480 28876
26746 25728 28436
27434 27546 26157
27466 26934 27013
28038 27326 25658
27257 26798 27203
27297 26862 27137
26603 25086 28748
27142 27163 26811
27702 27672 25916
26085 25832 28536
26776 26368 27791
28507 26304 26605
28420 26577 26309
28102 26576 26641
26699 25209 28594
27396 27228 26557
27940 27406 26088
28185 27000 25898
27333 25892 27893
27035 26593 27551
26651 25064 28740
25875 26175 28416
27014 27181 26975
26592 25207 28662
27083 26660 27402
25683 25776 28761
27496 27890 25769
27929 26958 26403
27483 26934 26979
27603 27168 26601
26969 26632 27480
26642 25119 28747
27561 27618 26053
25734 25689 28783
28785 26200 26439
27717 27665 25915
27881 25662 27488
27702 26540 26984
26813 26665 27765
27207 26096 27916
26333 26045 28392
28364 25882 26951
25958 25963 28634
25639 25775 28764
27844 27066 26568
27843 26162 27388
26111 25559 28780
26538 25239 28698
27550 27468 26304
27142 26506 27556
27554 27527 26227
27273 26982 26914
28621 26429 26197
27496 27890 25769
27561 27618 26053
28174 26410 27125
26217 25447 28752
26292 26079 28388
26756 25362 28545
27491 26894 26944
26681 25924 28277
27104 25742 28133
27402 25961 27800
27661 26525 27155
26535 27027 27479
28092 27062 26102
28427 26762 26276
27214 27218 26790
26762 25356 28514
26217 25447 28752
28571 26114 26643
27264 26876 27086
26086 25801 28608
26621 26091 28348
26824 26626 27735
27234 27093 26850
27785 26743 26888
27087 26587 27665
27624 27754 25649
27440 26111 27550
28150 25853 27152
27192 25785 28088
27913 26974 26422
27662 27724 25963
28628 26403 26246
26333 26045 28392
27604 25926 27499
26817 25238 28543
26070 26223 28281
26671 25567 28591
27766 26945 26740
25959 25482 28861
26749 25880 28265
28272 26488 26564
26415 25788 28580
28150 25853 27152
27205 25827 28059
26908 27126 27097
27708 27533 25996
27372 27304 26602
27417 26484 27423
27100 26993 26975
26764 27139 27239
27791 26524 27201
26651 25064 28740
28025 26522 27060
