55937 1260.34
15762 18925 16135
17735 17794 15158
17083 17894 14279
17029 17712 15153
15673 17323 18062
18666 16472 16539
16044 16526 17937
14285 17150 18516
15889 17288 15171
17329 17852 15348
14791 14377 17337
17656 15522 17526
17399 17327 16871
17456 18017 14859
17055 14696 15228
16523 16829 14838
17215 16781 14529
15562 15226 17860
16652 16048 18317
17690 16495 14440
14686 17916 14958
17757 15723 16529
16562 18068 15066
15668 19250 16930
15078 15462 19452
16894 18370 15596
18031 16781 14820
15608 17406 16920
15129 15760 17631
17335 16965 16971
16766 17559 15001
16324 16449 18080
14881 18088 18020
17364 16713 17632
16727 16166 18500
14786 17894 17744
14744 18262 17949
15659 18218 15027
16173 15045 17394
16601 17134 17191
15031 17189 16617
16880 14568 17241
17957 16667 15957
17113 17210 14495
15616 15442 18705
15430 17992 17550
16097 15290 17430
17439 17829 14972
17267 17233 16184
15005 16732 18984
17433 16286 16936
15511 15935 12633
15643 18670 16502
16227 14839 17262
17069 16310 15777
15852 18606 16747
16658 15624 16840
17014 15818 15123
15633 18384 15636
17813 15437 16881
15027 18742 16483
15163 19082 16861
16175 18238 14531
15627 15679 19156
14604 18222 17441
16234 15643 17573
16140 17639 15457
16641 16434 17498
17442 17681 16993
15833 18440 16323
18163 17384 14934
17425 17906 15060
16169 18007 17603
17205 18044 15253
16599 16454 16183
18447 16148 15707
15099 15730 18043
16804 15696 16426
15406 17671 14773
16954 17059 15428
15691 15308 17260
16270 16061 17775
15839 14494 16721
17903 16961 15912
16521 18314 16011
18437 15932 15658
15125 14731 17854
15568 15186 18796
14737 18557 16944
15958 14928 13725
15069 16450 19447
16338 14559 17936
17958 16328 15673
15894 15770 18912
17813 16990 16840
16605 15694 18613
17074 15288 17332
15383 18727 17127
15281 17911 15405
17029 15166 16600
17300 17796 15687
16414 16434 18051
17870 17772 15196
17017 17665 14911
17133 17582 16616
16509 18466 16189
15943 16891 17259
15877 17213 17896
15523 17010 17762
15863 17790 17327
16919 15996 17959
16327 15607 18829
16270 16430 14536
14363 16752 18543
16838 17448 15212
16791 18139 15417
17848 14729 16986
16734 15896 18230
14343 18156 17409
15576 17570 17198
16597 15343 17502
17643 16583 14226
17747 15197 16007
14467 15280 18450
16979 16020 17224
16291 18705 15982
18341 16141 15711
18376 16053 16368
15363 16346 19141
17361 18024 14955
15283 16280 18054
16689 15273 16142
17824 15704 16581
14711 17888 17320
17762 17338 15383
17424 17886 16085
17160 15951 16761
16019 15586 13846
17035 15675 17520
17348 14844 17585
16499 15901 14328
16233 18998 16824
18454 17233 15588
15059 18693 17339
14053 18241 17597
16678 15683 17831
17504 17311 14800
14496 15402 19049
14898 16362 19616
15055 18049 17370
15866 18589 16725
16442 17520 17209
13958 12728 16482
16375 14748 15858
17590 15675 16030
17415 15662 16530
16553 18237 16157
15840 16617 13919
17337 15311 17571
16991 17486 16845
15163 18483 16501
16349 18114 14720
15671 15082 19137
14700 17672 17661
17156 17424 17175
16060 14179 14181
16807 16890 16386
15251 17312 18848
16705 17158 17369
17359 16928 16023
17243 15384 17528
15878 17372 14339
15117 17490 16217
17714 16365 16557
14173 17934 17336
16028 16279 16779
17646 15952 14776
16992 18235 16066
18479 17489 15827
14087 15718 17212
17042 16721 17667
15543 16495 17764
15529 18636 16636
15911 17558 18331
14571 18038 17467
18233 16530 16287
15796 18334 15787
17694 17271 16428
16423 17845 16847
16742 15860 17451
14582 17540 18536
17503 15743 18307
12806 16792 15607
14850 17323 17997
15853 18487 15334
15418 16563 16952
15437 17156 18190
17214 18246 15640
14528 17927 16184
17228 17353 15995
16310 15920 18659
17763 17042 15060
17864 17252 15360
16016 18192 17350
15015 17734 16014
14713 18678 17241
16180 16881 17860
16801 15555 17662
16732 16975 17028
16513 17191 15453
17710 16649 15091
15880 17327 14298
16545 15159 18080
15706 16389 17196
16819 14608 17965
17352 15607 14761
15175 17028 18621
18176 16486 15401
17373 17107 14564
16184 18650 15844
14899 17991 17267
17377 17052 16017
16736 14413 16476
14583 16412 19336
17277 17409 16438
17437 17478 15581
17948 15241 16159
16830 15945 18589
14541 17425 18815
15445 17761 16828
17215 16906 16039
14513 17342 17518
16114 14316 17678
16432 17005 18018
18123 16098 15707
15811 14440 16862
16613 18170 16279
17058 17432 16934
16565 17633 17027
17647 15659 14441
16537 17004 16052
16839 18224 14939
17425 17018 15781
17583 17725 15616
14733 17078 18515
17690 15006 14222
17595 17635 15038
15401 18973 16681
18083 16668 16158
16551 18734 15556
17117 16257 16435
17706 16982 17182
