114255 3000.65
9485 8352 7810
8349 9553 7873
7808 8468 9174
8106 9303 8615
8098 8999 8872
9251 8482 8430
8691 8395 8898
9274 9049 7874
8067 9452 8360
7888 9198 8761
8845 8013 8857
9290 8253 8433
8459 8291 8986
9098 8634 8547
9130 9096 8182
8926 9345 7798
7939 9228 8716
9183 9143 7815
7863 8902 8994
9006 9032 8291
8387 9263 8502
8420 9154 8594
8978 8090 8742
9398 8353 8240
8006 8868 8988
9129 8095 8615
9006 9296 7811
7999 9416 8430
8700 8229 8906
9259 8142 8519
8100 9041 8838
9102 9211 7733
7952 9369 8507
8655 8835 8748
8712 8878 8700
9346 8775 8099
8021 8714 9089
8970 8736 8608
9017 8923 8447
8730 9385 8056
7938 9142 8818
9209 8906 8232
8761 8141 8894
9227 8880 8248
8857 9379 7897
7948 9297 8636
8953 8224 8771
9331 8952 7664
7792 8826 9048
9078 8051 8689
8976 9286 8044
8910 9181 8342
8366 9165 8636
9262 9061 7832
7992 9092 8851
9034 9273 7798
8005 9288 8653
8143 9168 8707
8919 8007 8796
9353 8265 8352
8673 8053 8936
9188 8453 8495
9160 9171 7778
8612 9504 7916
7882 9075 8871
9127 8737 8478
8579 7913 8980
9122 8797 8393
8435 9360 8303
8728 8927 8583
8937 8677 8625
9416 8651 7907
8261 8355 9071
9040 8179 8719
8899 9153 8354
8702 9302 8263
8493 8977 8741
9299 8817 8097
8888 8151 8830
9262 9061 7832
8547 9540 7897
7888 9198 8761
8824 8103 8873
9262 8279 8447
8415 7985 9022
9054 8626 8591
9030 9026 8327
8894 9368 7897
8009 9168 8764
9262 9061 7832
7744 9023 8938
9033 9208 8105
8631 9157 8490
8331 9239 8569
9038 8006 8726
9392 8929 7718
7742 8930 8980
9084 8115 8662
8944 9330 7950
7946 9352 8540
8340 8893 8877
9259 8142 8519
8537 8683 8874
9196 9135 7776
8191 9414 8371
8833 8808 8661
8869 8858 8586
9392 8929 7718
7760 8885 9020
8887 8998 8454
9065 8678 8561
8730 9454 7793
7884 9098 8827
9175 8815 8338
8716 8107 8909
9206 8830 8301
8841 9415 7941
8005 9288 8653
8919 8007 8796
9316 8975 7660
8415 7985 9022
9084 8115 8662
9024 9208 8159
8941 9308 8095
8616 8975 8639
9331 8952 7664
7835 9116 8822
9096 9248 7752
7946 9352 8540
8486 8894 8784
8705 8829 8730
9329 8577 8282
8324 8758 8963
9155 8019 8580
9034 9273 7798
8067 9452 8360
7744 9023 8938
9157 8128 8576
8430 8665 8951
9130 9096 8182
8659 9290 8323
8658 9083 8505
9040 8179 8719
9435 8390 8179
8081 8458 9130
8987 8086 8739
8812 9126 8427
8634 9277 8358
8285 9022 8788
9282 8768 8228
8845 8013 8857
9262 9061 7832
8663 9465 7849
7888 9198 8761
8888 8151 8830
9333 8151 8397
8673 8053 8936
9148 8528 8514
9165 9162 7842
8986 9306 7752
8005 9288 8653
9140 9178 7787
7816 8958 8964
8952 9124 8327
8205 9214 8623
8066 9251 8695
8950 8125 8779
9356 8639 8223
8075 8754 9020
9088 8054 8638
9021 9284 7912
7939 9408 8445
8619 8528 8900
9259 8142 8519
8317 8925 8824
9137 9183 7753
7917 9394 8472
8716 8824 8720
8776 8889 8636
9368 8872 7767
8228 8467 9054
8989 8816 8539
9018 8945 8407
8841 9415 7941
7938 9142 8818
9245 8930 8051
8824 8103 8873
9267 8893 8084
8894 9368 7897
7908 9327 8586
8932 8175 8790
9268 9050 7726
7794 8794 9076
9038 8006 8726
8825 9223 8285
8741 9191 8403
8141 9137 8743
9274 9049 7874
7803 9032 8902
9096 9248 7752
