54651 1080.25
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3634 3407 3701
3461 3492 3755
3606 3454 3723
3663 3856 3310
3564 3920 3338
3527 3551 3707
3825 3598 3418
3771 3538 3566
3757 3424 3642
3719 3724 3454
3554 3930 3347
3472 3912 3440
3800 3593 3460
3653 3483 3686
3505 3528 3742
3855 3528 3507
3842 3583 3427
3586 3442 3735
3495 3438 3774
3714 3476 3641
3553 3484 3765
3695 3449 3674
3586 3897 3321
3808 3565 3527
3780 3417 3586
3736 3673 3447
3536 3544 3714
3812 3469 3552
3446 3664 3671
3729 3576 3598
3639 3861 3407
3458 3846 3517
3817 3630 3424
3489 3774 3560
3709 3794 3365
3836 3637 3380
3730 3757 3334
3571 3902 3350
3642 3843 3374
3469 3613 3698
3512 3893 3436
3611 3647 3621
3440 3868 3524
3766 3590 3469
3535 3512 3749
3745 3659 3521
3436 3819 3558
3687 3864 3268
3732 3710 3396
3838 3517 3530
3597 3716 3605
3752 3609 3515
3467 3803 3541
3432 3749 3613
3560 3895 3352
3557 3436 3786
3645 3604 3612
3781 3566 3468
3521 3884 3428
3529 3877 3389
3688 3638 3545
3604 3811 3488
3521 3826 3505
3534 3839 3478
3479 3705 3668
3483 3828 3513
3533 3879 3364
3577 3650 3651
3593 3634 3659
3542 3853 3465
3654 3681 3554
3497 3708 3631
3617 3839 3415
3696 3690 3470
3547 3665 3648
3580 3705 3628
3725 3670 3501
3680 3683 3523
3545 3761 3508
3539 3796 3503
3601 3668 3626
3638 3617 3583
3674 3733 3437
3620 3627 3624
3677 3701 3501
3670 3693 3532
3555 3650 3665
3592 3830 3434
3624 3709 3570
3616 3654 3606
3620 3743 3543
3687 3691 3492
3532 3788 3534
3574 3759 3581
3529 3739 3583
3676 3658 3537
3649 3665 3572
3659 3731 3503
3660 3765 3489
3614 3714 3572
3630 3674 3575
3668 3768 3432
3605 3659 3613
3630 3711 3552
3609 3777 3494
3627 3779 3467
3626 3689 3590
3668 3768 3432
3532 3788 3534
3664 3747 3485
3609 3690 3580
3593 3746 3558
3632 3654 3595
3637 3682 3544
3592 3749 3540
3497 3708 3631
3672 3685 3519
3592 3749 3540
3632 3654 3595
3677 3701 3501
3626 3689 3590
3660 3665 3539
3630 3674 3575
3672 3685 3519
3670 3712 3490
3664 3747 3485
3659 3731 3503
3627 3779 3467
3620 3627 3624
3609 3777 3494
3628 3746 3491
3688 3638 3545
3628 3746 3491
3670 3712 3490
3609 3690 3580
3677 3701 3501
3630 3674 3575
3627 3779 3467
3627 3779 3467
3680 3592 3540
3632 3781 3380
3511 3852 3405
3508 3657 3629
3530 3634 3612
3673 3669 3477
3653 3697 3487
3639 3731 3466
3602 3714 3505
3573 3771 3419
3532 3743 3563
3548 3719 3579
3606 3757 3409
3585 3740 3496
3553 3733 3543
3561 3705 3533
3582 3729 3526
3571 3773 3480
3558 3688 3607
3525 3714 3597
3538 3753 3539
3582 3696 3588
3634 3752 3441
3634 3752 3441
3618 3708 3478
3620 3684 3584
3620 3684 3584
3525 3714 3597
3559 3736 3528
3559 3736 3528
3559 3736 3528
3637 3687 3425
3542 3739 3457
3491 3617 3604
3491 3617 3604
3599 3634 3497
3591 3646 3569
3579 3717 3510
3595 3684 3560
3548 3735 3521
3547 3710 3555
3553 3712 3540
3553 3712 3540
3547 3710 3555
3587 3664 3486
3586 3551 3528
3543 3715 3519
3462 3704 3549
3495 3702 3534
3573 3597 3512
3523 3626 3526
3567 3632 3507
3585 3652 3495
3479 3669 3473
