18667 960.856
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27286 26582 27473
27679 27031 26925
27952 26214 27482
27551 26910 26993
28252 26457 26880
27680 26898 26891
27406 26325 27628
27446 26552 27521
27944 26829 26913
27414 26461 27612
27463 26734 27326
27491 26423 27563
27694 26468 27532
27556 26298 27597
27889 26746 27101
28203 26497 27158
27874 26797 27005
27803 26430 27399
28180 26536 27064
27422 26459 27567
27620 26820 27234
27591 26390 27544
27707 26864 26932
27626 26476 27447
27908 26239 27434
28168 26565 26985
28243 26351 27050
27575 26843 27190
28212 26464 26999
28075 26268 27297
27499 26540 27490
28049 26251 27365
28142 26690 26945
27786 26724 27214
27450 26453 27577
28154 26324 27272
27713 26854 27062
27734 26809 27193
28253 26453 26976
27532 26652 27351
28057 26276 27337
27991 26396 27304
27884 26315 27414
27837 26310 27502
28098 26448 27171
28128 26623 26956
27831 26364 27381
28223 26308 27085
27539 26454 27542
28090 26545 27123
27749 26439 27458
28063 26404 27201
27963 26363 27359
27918 26377 27346
27564 26288 27593
27723 26284 27508
27934 26642 27092
28109 26432 27181
27599 26484 27454
27641 26877 27136
27571 26393 27554
27850 26789 27023
28232 26292 27116
28002 26372 27264
27824 26589 27243
28136 26606 26975
27510 26658 27427
27681 26889 26924
27936 26765 27020
27878 26780 27068
27616 26694 27258
28055 26685 26969
27523 26529 27432
28121 26633 26948
27897 26877 26919
27764 26490 27331
27819 26764 27083
28024 26594 27143
27612 26629 27407
27788 26612 27263
27666 26645 27292
27655 26682 27251
27921 26752 27048
27756 26445 27373
27770 26773 27118
27685 26622 27313
28083 26505 27149
27702 26503 27394
28118 26387 27230
27852 26601 27208
27902 26262 27429
27865 26706 27134
28010 26668 27054
27503 26533 27559
27730 26482 27418
27983 26577 27165
27895 26734 27087
27751 26382 27466
27781 26542 27283
28029 26556 27121
27983 26517 27226
27871 26657 27133
27997 26562 27174
27841 26421 27370
27665 26679 27256
27976 26512 27276
27649 26638 27350
28000 26775 26961
28019 26349 27284
27605 26504 27438
27970 26600 27078
27945 26669 27032
27904 26709 27118
27722 26516 27317
27638 26504 27423
28038 26663 27065
28070 26585 27034
27849 26805 27061
27903 26838 26986
28065 26706 26937
27812 26524 27308
28060 26334 27287
27755 26410 27406
27956 26328 27388
27937 26682 27041
27963 26617 27110
27763 26382 27445
27964 26332 27323
28046 26509 27189
28157 26554 27115
27653 26571 27386
27822 26730 27155
28040 26593 27045
27724 26569 27278
27910 26612 27112
28012 26587 27151
27823 26414 27391
27811 26674 27163
27924 26550 27184
27846 26496 27292
27858 26599 27179
27846 26523 27218
27924 26550 27184
27846 26523 27218
27858 26599 27179
27811 26674 27163
28013 26282 27104
27822 26421 27314
27791 26633 26966
27753 26677 27099
27693 26604 27254
27959 26358 27030
27994 26541 27018
27703 26443 27291
27865 26598 27055
27815 26485 27217
27910 26397 27211
27891 26368 27286
27932 26570 27043
27849 26551 27125
27900 26390 27271
27724 26677 27149
27731 26527 27279
27832 26528 27188
27788 26424 27221
27858 26508 27133
27764 26637 27158
27931 26497 27162
27823 26396 27251
27783 26596 27143
27712 26584 27171
27769 26586 27168
27835 26563 27174
27837 26584 27157
27934 26403 26940
27930 26262 27079
27738 26413 27290
27689 26616 26908
27629 26637 27072
27568 26611 27157
27880 26367 27235
27666 26622 26992
27811 26582 27040
27836 26554 27082
27815 26567 27144
27622 26535 27225
27735 26445 27164
27779 26429 27213
27930 26475 27066
27673 26496 27264
27875 26496 27151
27643 26510 27163
27632 26540 27180
27657 26576 27073
27686 26499 27194
27794 26422 27217
27834 26555 27160
27674 26503 27188
27800 26441 27163
27795 26411 27190
27857 26310 27148
27854 26238 27189
27675 26546 26988
27653 26555 27027
27586 26471 27248
27855 26407 27064
27833 26511 26988
27834 26457 27118
27665 26415 27194
27716 26426 27164
27808 26346 27175
27637 26544 27151
27697 26381 27190
27740 26545 27025
27781 26358 27157
27742 26477 27157
27767 26398 27157
27837 26334 27155
27827 26543 27156
27712 26366 27177
27667 26552 27121
27666 26471 27193
27820 26484 27081
27709 26340 27175
27579 26367 27203
27554 26546 27027
27525 26471 27191
27644 26453 27168
27770 26506 27151
27811 26543 27130
27704 26344 27169
27806 26485 27132
27778 26464 27152
27816 26357 26989
27715 26538 27070
27599 26337 27155
27570 26451 27162
27783 26515 27098
27796 26406 27123
27795 26488 27039
27763 26490 27123
27591 26421 27149
27771 26476 27109
27716 26411 27146
27767 26453 27143
27791 26485 27059
27792 26477 27030
27786 26271 27105
27727 26510 26951
27480 26314 27159
27555 26408 27143
27627 26375 27133
27770 26471 27088
27734 26356 27143
27739 26506 27055
27767 26386 27119
27620 26488 27108
27769 26490 27053
27775 26436 27005
27742 26484 26896
27731 26346 27126
27576 26502 26920
27539 26475 27070
27665 26461 27008
27762 26358 27101
27693 26447 27056
27736 26424 27075
27576 26487 26935
27567 26481 27061
27757 26430 27066
27760 26390 26880
27622 26212 27102
27616 26255 27119
27512 26441 27035
27531 26418 26955
27691 26299 27081
27742 26325 27055
27716 26415 27074
27733 26408 27060
27725 26387 27040
27720 26348 27053
27652 26405 27013
27691 26394 27021
27721 26333 27021
27690 26385 26873
27603 26361 27027
27568 26393 27020
27620 26379 26880
27526 26296 26878
27501 26308 26936
