23188 3125.31
18700 16980 17436
18631 16968 17608
18326 17767 17001
17716 17434 18487
17661 18234 17637
17373 17919 18175
18118 17986 17156
18406 17563 17231
17495 17773 18327
18319 17819 17068
17406 18116 17969
18360 17254 17777
17593 17971 18054
17534 18172 17772
17433 17860 18243
17555 18132 17759
18188 17299 17933
17452 18209 17837
17834 17342 18360
17801 17402 18278
17976 17534 17911
17479 18063 17995
17628 18090 17725
17728 17544 18248
18259 17708 17311
18640 17054 17536
17946 17445 18203
17616 17636 18402
17669 17528 18442
18690 17013 17409
17933 17941 17425
18245 17184 17847
18066 17875 17298
17577 17851 18149
17567 18102 17805
18430 17417 17272
17964 17721 17718
17745 18003 17751
18677 16989 17474
18551 17098 17623
17456 17909 18105
17516 18031 17959
17849 17887 17713
18532 17031 17708
18609 17206 17512
18131 17267 18030
18383 17226 17656
18280 17386 17706
17863 17676 18009
17474 17803 18225
18594 17086 17559
18382 17057 17819
17876 17290 18270
18339 17641 17253
18329 17660 17111
17769 18190 17573
17676 18151 17714
17735 17450 18464
17765 17392 18375
18299 17621 17335
18077 17498 17787
18515 17177 17612
18441 17410 17524
18045 17958 17351
17642 17796 18212
18479 17142 17673
18048 17335 18071
17614 18077 17870
18383 17645 17121
18140 17355 17742
17684 17570 18417
18572 17091 17596
18301 17673 17326
18492 17131 17684
17783 18050 17602
17927 17735 17766
18502 17195 17641
17994 17428 18167
18021 17830 17483
18380 17322 17747
18190 17123 17946
17702 17905 17890
18461 17472 17259
17820 17595 18125
18473 17365 17407
18268 17043 17859
18625 17146 17448
17802 17751 17874
18164 17660 17500
17913 17743 17883
18227 17603 17449
18090 17760 17479
18554 17271 17374
17887 17919 17439
18210 17662 17370
17910 17693 17902
18004 17810 17687
18264 17520 17462
18321 17512 17280
17706 17843 17981
17448 18036 18129
18672 17086 17482
17939 17449 18082
18267 17159 17797
18101 17484 17971
18150 17610 17576
18410 17337 17594
17762 17685 17947
18201 17281 17898
17791 18015 17598
18173 17655 17386
18523 17198 17546
18388 17458 17387
18319 17604 17356
18219 17220 17870
17687 17643 18023
18032 17585 17862
17794 17577 18133
18454 17360 17432
17898 17469 17972
17881 18029 17513
18063 17797 17625
18039 17688 17702
18375 17504 17389
17895 17791 17795
17589 17833 18123
17829 17573 18115
17773 17780 17894
18105 17619 17688
18594 17055 17580
17832 17453 18166
18167 17618 17552
18027 17840 17390
18193 17448 17581
18172 17778 17412
18474 17269 17397
18470 17178 17493
18438 17303 17268
18310 17078 17695
17891 17389 18048
17651 17800 17686
17929 17437 17858
18063 17669 17590
17850 17717 17669
18394 17355 17298
17777 17538 17940
18193 17602 17396
17738 17771 17831
18028 17776 17523
18122 17217 17819
18326 17128 17686
18284 17536 17356
17981 17491 17766
18374 17290 17429
18359 17397 17409
17807 17594 17729
18048 17375 17921
18226 17185 17639
17789 17689 17713
17978 17571 17810
18248 17367 17465
17896 17792 17622
18289 17328 17472
18227 17238 17631
18180 17361 17681
17864 17520 17841
18361 17175 17508
18092 17587 17495
17772 17673 17802
17882 17573 17775
18043 17381 17760
17743 17590 17845
18369 17294 17485
18228 17368 17492
18433 17097 17334
18260 16939 17492
18173 17294 17168
17966 17739 17447
17716 17546 17843
17526 17713 17810
17624 17587 17694
18395 17091 17487
18210 16953 17532
17992 17623 17551
18117 17543 17208
17935 17439 17773
17968 17369 17653
17752 17483 17586
18267 17094 17419
17837 17567 17557
18035 17162 17769
17742 17503 17742
18151 17364 17276
17794 17290 17841
18239 17212 17313
18244 17127 17343
18155 17255 17494
18202 17235 17575
18010 17344 17671
18254 17100 17384
17926 17564 17554
18052 17469 17477
18095 17554 17305
18061 17519 17410
18116 17337 17401
18077 17471 17396
18113 17361 17656
18386 17045 17439
17992 17517 17079
17986 16897 17763
17728 17731 17408
17602 17247 17800
17313 17684 17676
18075 17145 17606
18164 17112 17149
17792 17633 17240
18383 17090 17432
18025 17454 17459
17830 17552 17334
18038 17341 17366
17936 17482 17195
17860 17354 17756
18101 17391 17124
17931 17342 17702
17836 17600 17104
18075 17433 17093
18029 17382 17149
18124 16894 17414
17952 17266 17096
17756 17453 17450
17301 17256 17730
18120 16989 17261
17917 17332 17646
17966 17192 17406
18061 17072 17596
17990 17131 17515
18064 17127 17127
18067 17091 17471
17874 17271 17543
17852 16983 17554
17828 17160 17640
17685 17431 17187
17642 17268 17625
17724 17411 17207
17833 17078 17559
17872 17090 17372
17791 17194 17239
17751 17016 17614
17656 17201 17357
17717 17138 17406
17865 17175 17381
17739 17040 17037
