5430 600.8
18880 17095 17120
18821 17055 17328
18708 17506 16907
18015 17584 18123
17916 18192 17554
17783 18081 17844
17917 18118 17424
18860 17209 16954
18757 17162 17256
17977 17618 18092
18849 17188 17044
18576 17397 17367
18793 17271 17093
18720 17303 17159
18774 17085 17296
18029 17539 18070
17855 18068 17599
18398 17503 17563
18678 17410 17136
17961 17903 17860
18685 17254 17285
18074 18006 17149
17891 17673 18105
17806 17857 18025
18800 17363 16920
17798 17927 17944
18526 17487 17299
18827 17290 16985
18696 17468 17021
18776 17323 16992
17951 18051 17524
18344 17665 17482
18506 17231 17590
18416 17445 17628
17817 17782 18052
18161 17576 17905
17827 17991 17874
18539 17377 17474
18637 17548 17006
18739 17116 17387
18106 17459 17951
18809 17285 17057
17933 17824 17929
18189 17814 17643
18631 17290 17452
18464 17216 17683
18326 17429 17761
18199 17939 17219
18385 17511 17674
18648 17124 17542
18231 17687 17572
17913 18110 17582
17838 17944 17814
18743 17193 17239
18604 17415 17346
18612 17466 17173
18841 17210 17080
17883 17790 17974
18500 17634 17182
18661 17168 17378
18141 17848 17615
18008 17840 17719
18555 17424 17188
18548 17603 16938
17984 17884 17784
18545 17331 17430
18693 17359 17107
18095 17961 17399
18044 17640 18007
18651 17344 17311
18123 17898 17372
18437 17476 17608
18308 17721 17412
18049 17824 17706
18049 17695 17891
17874 18037 17768
17866 17732 18045
18359 17735 17231
18248 17597 17660
18485 17777 17068
18355 17527 17622
18032 18029 17334
18519 17521 17360
18729 17228 17286
18371 17652 17457
18294 17418 17801
18175 17574 17733
17997 17945 17690
17935 17763 17998
18090 17593 17874
18443 17448 17508
17883 18023 17741
18609 17392 17202
18155 17710 17740
18221 17748 17531
18490 17350 17505
18302 17836 17274
18452 17387 17467
18256 17870 17272
18266 17755 17318
17925 18003 17728
18429 17564 17422
18066 17726 17839
18207 17857 17393
18043 17972 17660
17859 17910 17822
18196 17767 17520
17943 18106 17544
17871 17955 17776
18380 17606 17547
18283 17706 17467
18115 17681 17833
18215 17591 17699
18477 17559 17327
17981 18092 17430
18516 17295 17495
18647 17277 17410
17882 17810 17984
17987 17809 17793
18022 17980 17493
18134 17914 17367
18663 17391 17260
18167 17681 17753
18481 17553 17247
18106 17803 17687
18328 17692 17317
18417 17676 17270
18255 17921 17347
18253 17683 17650
18280 17656 17539
18273 17671 17531
18554 17324 17492
18366 17420 17730
18278 17726 17418
18662 17305 17185
18554 17405 16966
18554 17143 17432
18112 17783 17444
18073 17670 17745
17958 17759 17740
18419 17546 17060
18403 17199 17457
18500 17372 17417
18237 17501 17645
18595 17392 17227
18277 17630 17324
18192 17597 17398
18109 17756 17588
18537 17289 17261
18299 17421 17488
18170 17725 17512
18431 17539 17171
18351 17313 17655
18332 17406 17681
18339 17651 17156
18137 17728 17630
18293 17695 17188
18370 17502 17478
18391 17540 17277
18522 17303 17252
18269 17586 17407
18339 17576 17425
18182 17643 17509
18340 17388 17496
18130 17756 17431
18629 17045 16828
17973 17745 17457
17932 17394 17702
18070 17704 17494
18484 17109 17276
18381 17522 16963
18202 17427 17558
18445 17207 17289
18128 17631 17626
18415 17165 17415
17986 17397 17652
18628 17292 16978
18135 17576 17045
18589 17308 17124
18158 17346 17599
18420 17306 17349
18527 17340 17195
18230 17514 17306
18573 17316 17186
18341 17263 17429
18294 17322 17518
18405 17359 17134
18225 17560 17267
17955 17659 17677
18287 17496 17442
18334 17575 17232
18365 17381 17210
17967 17587 17664
18338 17483 17431
17970 17677 17561
18138 17507 17468
18570 17229 17026
18435 17154 17280
18002 17664 17456
17920 17401 17666
17904 17534 17527
18122 17358 17626
18173 17412 17483
18047 17548 17135
18443 17215 17183
18059 17523 17337
18310 17482 17425
17990 17524 17607
18327 17468 17216
18043 17594 17511
18320 17207 17232
18082 17458 17453
18312 17429 17421
18002 17499 17514
18036 17435 17516
18116 17431 17471
18117 17439 17468
18442 16982 17063
18412 17095 16914
17985 17498 17576
17954 17636 17278
18144 17289 17456
18031 17507 17193
18233 17424 17417
18326 16997 17128
18268 17261 17284
18210 17456 17420
18304 17140 17112
18323 17224 17087
18288 17077 17418
18299 17227 17220
18244 16997 17024
18194 17453 17263
17970 17355 17501
18158 17314 17392
17982 17386 17474
18232 17065 17269
18236 17161 17104
18212 17183 17098
18198 17036 17131
18172 17214 16997
18084 17282 17391
18033 17414 17259
18104 17389 17196
18152 17126 17052
18046 17346 17257
18096 17410 17115
18157 17137 17030
18155 17179 17044
18058 17282 17068
18002 17043 16842
17877 17210 17032
