10812 2284.56
27735 25720 24525
28477 25356 25918
24740 23440 25569
24790 25655 23169
23630 24102 27794
22990 23242 26567
24704 25389 26472
27576 27197 25678
25867 23413 22620
26075 27098 24612
26141 23654 26807
25955 27031 24216
23718 25334 26377
26366 23942 25846
26262 22929 24475
25036 25554 24784
24489 24110 28265
28092 25413 25586
24670 25644 28217
23029 22490 23049
27474 27219 24259
28066 25713 23932
25875 24219 23335
23959 25864 26024
25622 24204 25533
25636 25686 23223
26273 23669 24805
22641 22090 21319
27056 24488 24613
24523 27450 24137
25132 26516 24429
28087 26152 26127
24885 23212 23929
25490 23502 27433
27748 25367 25993
25938 26605 25166
25038 25635 26091
26811 24869 26990
24160 24412 25837
24109 24392 27324
23341 25469 24962
26738 24119 26451
23479 24437 25839
26112 24490 24851
23148 22217 22926
24031 24300 23080
25063 23732 26684
24149 23712 24755
26933 26014 27287
24506 24751 23292
26501 25197 27310
25387 27524 24225
26421 23831 24626
25614 27153 26431
26003 27527 25983
26107 26152 23511
23010 23221 25955
25266 26370 27844
24127 22766 22525
27490 25721 24832
25071 27493 24350
26217 25555 24823
26217 24459 22515
26677 22997 25009
27241 23952 24454
27998 26267 24255
27289 24351 26033
23691 25768 23712
23767 23281 26703
26484 25793 23380
27398 24869 24486
26487 25723 23870
23125 24522 26053
25131 25560 26265
25452 25005 28057
23101 22209 23793
25615 23956 24629
26459 26049 23527
26244 24673 25532
23356 22435 23900
21811 23372 22910
26146 27220 25215
25904 26537 23245
24102 22441 21791
22987 23154 26587
25703 26288 26386
24587 24191 26784
23861 25374 25354
25703 26197 26122
25834 25205 24665
23407 24740 25007
26949 26721 24530
26110 26641 25527
24472 21721 22248
27789 25226 24130
23752 24987 26573
27676 24709 24767
23757 26776 23876
26168 24308 26744
24911 26210 25966
26915 25028 24274
25359 23067 25584
25496 27871 25273
25302 23585 23324
24000 21317 25018
25658 25586 23971
25790 26686 24204
23949 24913 24445
24520 26074 24640
27773 25193 24815
26472 24220 23248
24721 25879 23976
25439 25963 23920
23023 22335 25750
23370 25891 23650
24201 22194 23255
24296 25755 23443
25264 25057 27795
23658 21792 24674
26959 27136 24805
26314 24888 26412
25065 26176 27378
26468 26284 24656
23844 25576 22478
25121 27123 25690
26292 27641 24631
24811 26553 26111
24299 24608 28026
24437 26136 24619
22857 21606 20620
25756 27251 24177
24627 24318 26346
23740 23845 23272
25035 22642 24379
26291 27090 24661
25315 24407 22617
24306 25429 25631
25008 24688 27034
26787 26870 26528
25881 24276 26012
23177 24142 25572
27887 25665 25233
23016 24843 23049
27867 25670 25708
24787 24794 27331
22509 23567 25246
24882 22730 21854
27327 26544 25084
23796 24033 22841
26919 25631 26382
26808 25886 24886
22426 22060 25473
22899 23988 24739
27203 24485 25858
26826 24828 23887
23797 25557 26368
26021 25087 26394
24168 24968 23096
26416 27423 24954
27742 25789 25688
24017 25326 26600
25487 27267 26044
26722 26458 25337
23107 24717 26100
24745 26705 23331
26850 27621 25481
24700 21855 24824
25282 23170 23384
27094 27310 25627
