44608 2461.76
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17519 17512 18503
17301 17664 18573
17619 18164 17733
17848 17938 17737
17499 17561 18530
17279 18054 18291
17230 18018 18308
17480 17536 18581
17321 17577 18589
17493 17606 18499
17527 17691 18443
17947 17886 17771
17405 18152 18020
17477 17668 18545
17719 18002 17912
17456 17730 18480
17575 18117 17811
17776 17930 17929
17779 17626 18292
17653 18094 17794
17500 18147 17948
17873 17638 18127
17599 18031 17983
17521 17680 18466
17894 17751 18056
17552 18162 17823
17390 18131 18133
17922 17738 18096
17626 17758 18377
17550 17704 18412
17931 17886 17778
17378 18175 18003
17365 18048 18214
17392 18010 18297
17629 18069 17846
17819 17911 17868
17698 17984 17951
17355 17765 18459
17304 18136 18130
17908 17765 18045
17413 17960 18260
17315 17906 18361
17856 17867 17970
17578 17546 18492
17817 17950 17834
17791 17745 18160
17511 17924 18247
17535 17878 18279
17416 17672 18513
17732 17796 18206
17351 17896 18400
17336 17549 18631
17648 18073 17803
17667 17656 18402
17882 17848 17999
17796 17836 18003
17591 17864 18316
17578 18083 18028
17864 17710 18119
17400 18090 18112
17547 17773 18425
17745 17967 17882
17713 18030 17857
17571 18111 17878
17543 17734 18433
17442 17932 18346
17950 17807 18000
17707 17870 18075
17453 18060 18158
17586 17979 18112
17475 18041 18156
17427 17869 18381
17933 17770 18040
17380 17712 18517
17651 17965 17962
17830 17769 18053
17756 17643 18286
17713 17720 18219
17508 17783 18394
17383 17814 18404
17580 17993 18093
17766 17845 18031
17421 17890 18365
17465 17947 18268
17801 17686 18211
17666 17914 18064
17396 17789 18418
17806 17718 18145
17745 17852 18084
17472 18022 18166
17765 17858 18047
17692 17862 18100
17612 17920 18142
17601 17874 18191
17439 17818 18349
17633 17891 18169
17746 17833 18078
17725 17955 17994
17689 17867 18177
17756 17643 18286
17489 17899 18310
17679 17771 18268
17441 17789 18391
17659 17806 18227
17727 17828 18118
17781 17817 18182
17436 17957 18228
17610 17907 18187
17632 17902 18153
17569 17928 18119
17808 17826 18062
17447 17951 18230
17467 17832 18328
17537 17917 18183
17559 17952 18172
17646 17815 18331
17618 17825 18274
17698 17861 18089
17734 17866 18055
17646 17815 18331
17658 17889 18164
17711 17853 18168
17647 17843 18210
17725 17860 18058
17676 17822 18187
17671 17794 18235
17671 17794 18235
17558 17901 18188
17649 17836 18243
17541 17866 18193
17714 17843 18128
17616 17823 18292
17629 17862 18195
17659 17806 18227
17467 17832 18328
17629 17862 18195
17649 17836 18243
17559 17952 18172
17760 17836 18043
17755 17721 18147
17733 17857 17988
17558 17909 18146
17419 17851 18365
17389 17897 18254
17485 17733 18332
17669 17790 18176
17583 17750 18281
17530 17901 18151
17705 17818 18099
17655 17770 18210
17744 17850 18077
17599 17835 18211
17646 17841 18157
17481 17874 18242
17620 17887 18153
17455 17807 18325
17476 17782 18308
17578 17755 18327
17687 17851 18116
17617 17783 18229
17582 17858 18299
17436 17908 18248
17701 17806 18107
17618 17816 18190
17693 17782 18115
17699 17717 17996
17632 17698 18208
17431 17887 18221
17355 17724 18345
17333 17834 18345
17607 17739 18160
17693 17847 18068
17676 17810 18092
17402 17841 18325
17586 17780 18217
17521 17857 18269
17548 17871 18108
17467 17862 18192
17488 17804 18293
17504 17886 18151
17342 17783 18332
17461 17851 18275
17576 17825 18224
17607 17835 18140
17567 17835 18234
17561 17828 18286
17607 17797 18152
17616 17842 18114
17488 17858 18202
17593 17808 18205
17563 17850 18117
17563 17869 18111
17562 17849 18230
17672 17737 18060
17646 17748 18059
17568 17677 18202
17500 17853 18172
17372 17825 18306
17401 17679 18294
17562 17713 18214
17553 17831 18130
17636 17760 18071
17611 17794 18096
17523 17817 18254
17529 17689 18277
17597 17786 18150
17592 17729 18166
17513 17807 18283
17608 17828 18100
17573 17824 18197
17521 17766 18273
17590 17751 18155
17387 17792 18305
17543 17740 18206
17533 17809 18261
17596 17822 18140
17528 17814 18272
17605 17721 17980
17526 17694 18270
17460 17795 18272
17325 17852 18158
17520 17787 18265
17582 17803 18137
17536 17804 18178
17558 17817 18163
17566 17709 18155
17578 17785 18134
17574 17797 18014
17466 17687 18256
17359 17781 18181
17497 17758 18227
17483 17779 18248
17572 17695 18078
17517 17753 18026
17437 17771 18221
17380 17758 18230
17445 17734 18217
17506 17770 18134
17436 17704 18213
17345 17754 18171
17408 17711 18173
17418 17689 18152
17332 17712 18117
