34 0.613527
14446 15010 13804
13306 13601 15133
12790 14750 15237
14267 14347 13319
14629 15119 14839
14213 14415 15097
13553 14025 14379
13656 14336 15216
13121 13458 14117
14647 14235 14092
13318 14512 15028
13734 14870 14684
14388 14938 14527
13189 14318 15376
14137 13572 14264
14710 14948 14192
13291 14601 14456
13423 14021 14849
14604 14889 13888
14446 14070 14113
13501 14481 14964
13584 14467 13991
14595 15158 14126
14369 14947 14962
13659 14117 14841
13963 14318 13613
14272 14474 14506
14884 15082 14997
13676 15214 14391
13798 14904 13908
14288 14433 15153
13984 15432 14242
13478 13994 14289
14543 14425 14749
14728 15119 14670
13630 14363 15195
13384 14374 14809
14419 14910 14867
13798 14067 14961
13416 14589 14209
12753 13198 14987
14899 13942 13853
14147 14531 14681
12957 14148 14732
13710 14690 14563
14331 14600 14690
12829 14303 14682
13920 14580 14305
12619 14384 14592
13979 14447 14215
14394 14528 14192
13887 14633 14650
14173 14537 14004
12966 14285 15624
14015 13736 15155
14278 15153 14405
13089 14959 14244
14465 15409 14326
13762 14175 14897
14986 14595 14137
14056 14613 14335
13437 14473 15016
13337 14694 14761
14244 13813 13697
13726 15012 15013
14197 15155 13830
14711 14546 13655
13640 13794 15083
14472 14732 14744
13485 15456 14245
14216 14570 15666
14745 14062 14294
13454 14412 15428
13789 14457 14448
13330 13986 14386
12856 14399 14774
12855 14407 14151
14419 14774 14771
14451 14596 14260
13834 14333 14757
13593 14207 14430
14055 14264 14163
13548 14109 14591
13118 14496 14936
13991 14491 15283
13672 14199 14412
13948 14839 14915
13697 14283 13922
13924 13971 14782
13313 14105 15137
14095 14349 14358
14150 14494 14093
14157 14771 14843
15058 14439 14344
13839 14056 14444
14037 14358 14044
13816 14194 14394
13520 14460 14063
13683 14255 14106
14392 14596 14009
14609 14905 14245
13163 14531 14424
13922 14444 14109
13914 14468 14129
13885 14068 15204
13554 14010 14855
14323 14759 14016
14143 14908 14353
14741 14759 14272
14516 14207 14276
13610 14886 14174
14034 13725 13774
14000 14670 14924
13208 13804 14947
13683 14470 15002
13535 14253 14379
13987 14687 13874
13406 14005 15321
14158 15102 15329
14395 14108 13723
12829 14292 14432
13482 14570 13986
14583 14250 13829
14711 15431 15034
13752 14905 14374
13837 15227 14723
13866 14832 13897
13610 14748 14294
13419 14077 14246
13518 13944 15204
13491 14841 14909
14398 14491 14355
14296 14805 13772
12992 14597 14885
13663 13989 15046
13766 14754 13639
13962 14493 14762
13592 14327 14192
13676 14546 14685
14131 15042 14803
12999 14361 14579
14336 14048 15168
13801 15088 14607
14065 14013 14952
13525 14199 14503
13605 14501 14685
12943 13975 13405
14136 14384 14312
13464 14702 14962
13625 14692 14097
13967 14244 14633
14753 14738 14247
14152 14185 14365
13395 14239 14513
13136 15086 14606
13359 13396 15266
14880 15274 14387
14076 14376 14711
13486 14258 15380
13749 14493 14094
14337 14307 14794
13894 13625 13884
13287 14309 13987
12781 14477 14518
14202 14153 14565
14213 14724 14616
14527 15049 15125
13994 15265 13825
13316 14672 14740
13768 14721 14744
13833 14439 14743
14025 14589 14784
14455 14387 14067
13667 14705 15296
13854 14681 14210
13180 14850 14830
13794 13986 14505
13381 13983 14387
14170 14071 14876
13346 14496 14842
14272 14149 14757
14497 14679 13803
13557 14917 14436
14006 14551 14810
13770 14485 14764
13299 14507 14825
13745 15009 14222
13763 14726 13581
13897 14326 14816
13856 14251 14333
14147 14657 14080
13901 14742 14136
14117 14473 14555
13065 14260 14314
13654 14212 14203
14292 14827 14079
13109 13327 14253
13494 14878 14261
14393 14957 15044
14678 14550 14104
12998 14450 14629
14086 14151 14536
14268 14497 14452
13959 14416 13671
13753 13744 14368
13788 14029 14756
12756 14144 14998
13805 15086 14697
13708 14993 14345
13679 13462 15213
13757 14557 13665
13187 14454 14221
14201 14976 13814
12931 14226 14613
14390 15113 14676
14021 14583 15366
13719 14384 14332
14310 14383 14518
14340 14585 14087
12978 14656 14515
14679 14822 14770
13822 14730 14499
13837 14027 14961
13501 14004 14467
13670 14438 14530
13361 14966 14688
13498 14656 14175
14440 14139 14205
13614 13983 15008
13513 14461 14620
13438 13675 14216
13310 13995 14708
15090 14880 14547
13915 14395 13719
14195 13835 13956
13976 15297 14049
13805 13951 14916
14209 15324 13812
13611 14235 15145
15055 14753 13754
13292 13360 14969
13962 14535 14750
13846 13991 15546
13240 14247 14761
13889 14826 14420
13922 13918 14529
13471 14821 14240
13566 14562 14256
13160 14879 14057
13224 14517 14047
14177 14640 13953
14087 15120 14750
