10792 720.76
18625 17460 17256
18494 17220 17615
18421 17802 17108
17744 17616 18470
17481 18347 17832
17358 18180 18057
17391 18065 18180
18143 18025 17155
18297 17857 17196
18373 17317 17779
17793 17779 18158
18598 17375 17375
18524 17330 17440
18573 17258 17527
18564 17275 17406
17946 18085 17366
17968 18107 17282
17415 18287 17970
17462 18162 18062
17670 17786 18325
17422 17951 18296
18467 17415 17595
17439 18212 18016
18318 17795 17471
18334 17960 17122
17743 18192 17549
17574 17682 18443
17758 17889 18017
18111 18055 17218
18190 17724 17502
17867 17700 18115
17808 18014 17885
17622 17687 18364
17565 18267 17686
18512 17551 17345
17522 18038 18193
18041 17676 18031
17612 17761 18383
18179 17356 17892
18169 17595 17839
18366 17741 17331
18407 17367 17708
17662 17817 18210
17860 18166 17541
17708 18128 17898
17451 18145 18152
17994 17569 18141
18078 17665 17989
17643 17831 18229
18121 17865 17462
17724 17764 18231
18577 17439 17356
17698 18301 17587
18548 17269 17558
17723 17813 18101
17921 17929 17757
18070 17977 17416
17746 17602 18416
18200 17906 17269
17599 17873 18258
18443 17615 17301
17978 17706 18053
18032 17843 17743
18480 17502 17431
18048 17658 17992
18329 17469 17710
17539 18316 17750
17577 18179 17808
17552 18255 17805
18153 17518 17945
17995 17527 18083
17898 18001 17651
17690 17747 18346
18531 17452 17323
17481 18347 17832
18534 17430 17408
18217 17626 17790
17606 18249 17728
18273 17489 17822
18205 17639 17693
17701 17732 18252
17929 17913 17684
17827 18093 17825
17500 18224 17974
18394 17538 17604
18131 17668 17717
17491 18241 18007
18104 17621 17918
18176 17972 17245
17653 17880 18085
18106 17947 17400
18445 17392 17659
18006 17887 17797
17632 18053 17928
17684 18047 17942
17870 18026 17565
17514 17889 18275
17625 18322 17658
17501 17746 18401
18278 17398 17764
17756 18141 17669
17674 18070 17912
17528 18094 18001
18380 17544 17635
18305 17558 17576
17511 18233 17907
18345 17547 17509
17905 17994 17626
18310 17650 17521
17888 17716 17888
18343 17632 17385
17840 17751 17959
17915 17909 17858
18028 17780 17797
18229 17618 17681
18457 17494 17607
18242 17497 17867
17706 17982 17962
18256 17514 17769
18386 17562 17434
17844 17951 17745
18291 17445 17755
18174 17824 17517
18246 17585 17626
18105 17585 17876
17842 18113 17620
18269 17603 17611
18262 17873 17301
17890 17965 17676
18284 17634 17562
18257 17509 17655
17992 17974 17614
17976 17874 17858
18116 17750 17620
17993 17721 17881
17891 17780 17864
18203 17683 17615
18453 17484 17496
18330 17276 17619
18195 17901 17096
17873 17523 18028
17813 18005 17279
17450 17824 17831
17594 17959 17812
17785 17777 17711
18085 17820 17229
17818 17977 17367
18201 17363 17699
17511 17640 17871
18235 17406 17529
18297 17620 17270
17932 17757 17792
17462 17681 18022
17812 17604 17910
18045 17544 17957
18035 17861 17315
18064 17482 17845
18155 17406 17569
18126 17677 17450
17957 17935 17485
18107 17713 17550
18130 17738 17317
18221 17493 17457
17842 17564 17890
17860 17768 17575
17983 17744 17654
18059 17521 17688
17999 17663 17663
17934 17911 17537
17998 17802 17515
18032 17549 17554
18216 17566 17550
17967 17636 17837
17866 17659 17798
18066 17790 17493
18044 17791 17315
18360 17341 17377
18156 17492 17213
17945 17929 17263
17595 17205 17912
17703 17742 17731
17964 17608 17794
17906 17791 17419
18200 17300 17630
18327 17406 17242
18094 17637 17535
17795 17747 17449
18026 17481 17847
17918 17712 17621
18256 17446 17403
17831 17652 17716
17995 17432 17875
18232 17475 17322
17925 17686 17686
17959 17782 17323
18086 17688 17378
17977 17669 17490
18111 17377 17405
18221 17370 17480
17805 17678 17717
18179 17436 17179
18171 17250 17372
18064 17625 17065
17697 17744 17181
17578 17251 17798
18111 17482 17202
17874 17605 17730
17939 17587 17653
17731 17645 17421
17975 17356 17624
17706 17658 17436
17910 17719 17314
18124 17452 17313
17677 17640 17651
18152 17381 17351
18050 17254 17534
18146 17292 17492
17977 17304 17523
18036 17614 17161
17914 17599 17784
18073 17612 17374
18031 17442 17519
17929 17609 17413
18038 17361 17517
18093 17353 17285
18041 17139 17475
17778 17716 17022
17500 17532 17784
17913 17215 17499
17874 17596 17358
17902 17580 17658
18001 17562 17319
17842 17573 17707
18054 17572 17293
18048 17470 17226
17846 17163 17555
17602 17467 17682
17527 17541 17337
17890 17194 17468
17796 17354 17619
17869 17511 17434
17736 17360 17480
17666 17445 17678
17698 17536 17280
17695 17404 17526
17789 17425 17467
18045 17164 17147
17478 17462 17527
17464 17495 17259
18024 17408 17185
17812 17454 17240
17322 17406 17440
