26623 2341.85
16464 19183 17002
15905 18245 18477
18096 18370 16222
17538 16417 18864
16752 16678 19448
18842 17101 17044
16787 19074 16890
16599 19014 17108
18397 17456 17353
17257 16591 19043
17012 16469 19177
17579 16526 18795
15930 18260 18438
16056 18601 17825
18023 18343 16360
16210 18917 17322
17918 17614 17804
16733 16769 19382
16394 19148 17080
17089 18665 17386
15970 18346 18275
18211 16921 17560
16120 18176 18369
18594 17442 17061
17218 17783 17914
18522 16974 17426
17451 16423 18926
17727 18195 17142
18330 18059 16315
16591 18949 17191
18269 17853 16933
18182 18107 16506
16752 16678 19448
18417 17825 16858
16140 18253 18329
16604 19122 17092
16914 17575 18548
17125 16734 19073
17504 16489 18867
18784 17200 17159
18595 17144 17341
17049 17268 18492
18496 17371 17207
16542 17337 19015
18037 18237 16657
18179 18125 16697
17698 18535 16631
16637 16997 19206
18419 17487 16985
18438 17690 16883
16873 16701 19330
17027 17200 18983
17947 17703 17512
18251 18130 16412
16570 17881 18228
18039 18444 16258
17366 18301 17294
16800 16899 19238
18127 18221 16476
18080 17987 16827
18278 16888 17863
17482 18013 17666
17836 17761 17497
16276 17549 18778
17407 18394 17132
18625 17359 17178
18163 17732 17455
17626 17385 17978
16997 16636 19191
16926 18677 17267
16983 17226 18690
16351 18128 18412
18135 17178 17776
16495 17808 18528
17622 17653 17889
17555 17903 17606
18680 17326 17226
17496 18629 16710
16548 18781 17433
17866 18263 16492
17200 18287 17500
16730 17743 18577
17318 16816 18705
17245 17007 18810
17887 17940 16897
18312 17503 17391
16106 18323 18335
16286 17915 18662
18367 17970 16435
18741 17250 17030
18330 18059 16315
17938 17053 17970
18363 17962 16462
17246 18802 16762
17340 18407 17252
17133 16765 18880
16927 17218 18838
17518 17318 18110
16161 18525 17992
18375 17069 17453
16068 18562 18146
16326 18704 17641
16827 18476 17651
18185 17448 17613
16570 17229 19101
18295 17929 16565
17424 16639 18633
18068 18261 16383
16496 18985 17208
17682 18403 16838
16666 17030 19137
17785 18141 17113
18109 17411 17632
18801 17127 17026
16012 17955 18502
16159 18454 18131
16286 18622 17811
17650 16567 18648
18045 17545 17592
16899 18075 18033
17821 18513 16621
17167 17025 18733
16296 18347 18089
16829 16956 19151
18706 17200 17161
16087 18173 18469
17477 18657 16843
16811 16832 19301
16197 18463 18007
16230 18503 17958
16933 18035 18053
17574 18568 16799
18468 17669 16590
16348 17841 18648
18463 17735 16603
16813 18558 17521
16429 17779 18719
17159 18887 16834
17886 17292 17936
18547 17103 17407
16438 18991 17209
17622 16786 18402
16464 19183 17002
16654 18467 17850
17362 18729 16737
16404 18101 18264
18273 17527 17451
16659 18892 17156
16857 17623 18533
16239 18423 18077
17700 18134 17240
17430 17369 18216
17609 16788 18519
16741 16894 19269
16717 18945 17042
16413 18854 17407
17740 18268 16788
16537 17934 18304
17169 18637 17040
17608 18446 16783
18005 18161 16810
17825 16751 18240
16523 17694 18604
18094 18356 16248
16966 16639 19275
16511 18882 17216
17927 17165 17944
17650 16567 18648
16485 18751 17468
17178 16440 19114
16051 18339 18240
18547 17103 17407
16243 18430 18008
16627 16961 19249
16649 18578 17713
16455 18831 17400
16961 16767 19160
17786 16639 18484
16445 17398 18901
16939 18923 17054
18295 17929 16565
17993 18159 16854
17763 17313 18154
16621 17778 18513
18735 17080 17162
17536 18332 17234
17243 18723 16908
18842 17101 17044
17252 16445 19109
16007 18697 17720
16518 19125 17148
16869 18515 17477
17369 16547 18959
17548 17907 17411
17688 17333 18020
16941 18698 17079
16466 18795 17540
18801 17127 17026
17369 16547 18959
17250 16688 19037
17267 16874 18841
18290 18017 16402
18060 16827 18117
17391 18017 17608
16965 16843 19120
16685 17530 18745
16304 17984 18442
16891 16666 19310
18468 17669 16590
16509 17483 18888
17308 17002 18589
16665 18657 17587
16230 18234 18344
17387 16722 18654
18659 17196 17238
17247 16815 18870
17381 16755 18746
17191 17241 18466
18061 18116 16730
16891 16666 19310
16581 17352 18920
16709 16831 19351
16516 17426 18762
17216 17430 18300
16667 17592 18626
18317 17735 17001
16687 18763 17219
16879 18452 17539
17769 16682 18407
17346 17402 18447
17036 16912 18942
16837 17624 18357
16630 18166 18042
16673 17956 18170
18147 17262 17749
16383 17477 18903
18516 17597 16926
17038 18100 17764
17734 17685 17519
16383 17477 18903
18124 17929 17010
17985 18238 16617
17285 17770 17772
16875 16932 19204
17746 17159 18296
17589 18438 16960
16181 18345 18183
18306 16871 17505
16688 18083 18153
17512 17087 18501
17382 18104 17381
17881 18505 16467
