52862 1140.19
9643 8406 7935
9565 8611 7807
7674 8324 9486
7669 8492 9360
8391 9611 8253
8703 7865 9111
7710 8289 9450
8565 9485 8333
8728 8052 9098
8579 9507 8226
8885 7939 8980
8328 8092 9278
9247 8913 8137
9401 8822 7877
8750 8788 8734
8539 7894 9225
8719 9372 8313
8656 9348 8368
8953 8175 8864
8289 8327 9237
9187 8989 8046
8993 9249 8099
7992 8561 9285
7979 8448 9303
8972 9261 8190
8256 8051 9320
8777 9403 8207
7861 8260 9431
9509 8647 7854
8544 8796 8833
8871 9278 8122
9287 8847 8138
8112 8237 9349
9320 8936 8040
9085 8945 8440
8027 8563 9262
8505 8573 8953
8910 9062 8431
8550 9541 8287
8373 9571 8300
9145 8966 8335
8526 9225 8530
9090 9169 7893
8819 8727 8705
8304 8684 9036
8933 9048 8381
8454 8154 9204
7772 8372 9419
9022 8614 8638
7874 8812 9133
8608 7991 9175
8162 8389 9197
9625 8431 7965
8892 8549 8753
8615 8816 8792
8506 9003 8760
8596 9026 8667
7985 8535 9297
8020 8251 9408
8790 8207 8943
9541 8728 7832
9316 8854 8106
9242 8819 8256
7958 8838 8998
9110 8899 8386
8528 7924 9210
9463 8673 7911
8223 8147 9273
8724 9434 8254
8071 8504 9183
9396 8822 7971
8674 7975 9135
8354 9145 8652
9564 8678 7808
8580 9542 8212
8477 8611 8883
8694 9406 8315
9165 9026 7994
9437 8651 7998
8413 9358 8549
9363 8579 8354
8523 7949 9190
9347 8858 7963
8174 8776 9032
9032 9189 8066
8813 9336 8293
9458 8591 8080
8216 8660 9059
8148 8176 9381
8714 8797 8611
8647 8177 9121
8347 8343 9156
7780 8486 9402
8761 8218 9017
8411 8701 8907
8625 8242 9107
7800 8422 9374
7842 8628 9314
9046 9132 8054
8335 8890 8860
8080 8706 9088
8867 9266 8154
9130 8463 8611
7919 8279 9407
7889 8440 9369
8439 9069 8742
8391 9611 8253
8878 8925 8541
8201 8131 9340
9603 8477 8016
7738 8275 9443
8427 8185 9170
8457 9581 8163
8596 9446 8382
8755 9012 8456
9073 8481 8636
8598 8028 9143
7685 8490 9369
9430 8757 8172
8443 9198 8615
9168 8761 8487
8855 9091 8354
9071 9013 8314
9477 8654 7978
8679 8114 9044
8390 8739 8925
8556 9002 8687
8797 8108 9006
8687 8514 8915
9218 8885 8216
8867 8333 8785
9040 9077 8247
7906 8881 9079
8677 9098 8661
7934 8465 9299
8792 8098 9020
8319 8646 9067
8703 7865 9111
8821 9275 8230
8598 9217 8411
8551 9140 8504
8637 7910 9160
9111 9002 8205
8540 8749 8845
8839 9109 8451
8707 9181 8396
8654 8958 8692
8183 8715 9017
9485 8644 7896
7738 8275 9443
8404 8783 8838
8541 9310 8477
8863 8033 8911
9508 8543 8049
8491 9308 8482
7950 8416 9335
9491 8630 7923
8044 8194 9385
8923 8846 8560
9494 8476 8103
9299 8601 8392
8546 9159 8578
8373 9571 8300
9588 8608 7935
8126 8485 9218
9553 8492 7942
8725 8836 8589
8875 9248 8199
9643 8406 7935
9603 8477 8016
8239 8832 8989
9224 8886 8201
8937 8187 8873
7791 8239 9469
8290 8372 9082
9139 9120 8075
9546 8482 7982
7844 8264 9408
9427 8584 8348
8519 8917 8694
8222 8003 9333
8182 8315 9336
9541 8728 7832
8823 9324 8068
8051 8717 9133
8062 8569 9220
9347 8858 7963
8163 8641 9144
8466 8358 9151
8975 8633 8647
8576 8568 9009
7813 8320 9419
8979 9156 8196
8805 8262 8931
8698 9167 8400
8074 8381 9268
8466 8358 9151
8908 9208 8198
9430 8778 8089
8862 8823 8588
