369 16.0044
25379 22720 22653
25966 21831 22038
23926 21112 24365
22419 22527 23980
23370 20728 24939
24702 23549 21967
24432 22714 22558
23069 22544 22529
23289 23535 21697
22273 20101 24203
24508 22526 21790
24639 22424 23865
25492 21309 23478
24632 21801 23872
22776 21790 23877
24430 23454 22841
23955 21623 24809
23922 21214 24248
24840 21555 23045
24958 23239 23621
25246 22297 23055
23020 22786 23214
24893 21135 22236
23937 21051 24758
23989 22642 24834
24725 22786 22384
23313 20910 24109
23287 23555 23365
24807 21736 24295
23618 21587 23836
24310 21926 24885
23032 21191 24875
22932 21905 23861
23053 20692 24893
22657 22764 23876
24375 23513 24086
22203 22928 22176
22621 21397 24430
22783 21926 22383
24785 22827 22215
22719 21726 24136
23944 21351 23694
25838 23021 23253
22266 22249 24555
22832 20735 24398
22544 19760 23244
24473 23572 23004
23316 21303 24342
22044 22866 23283
24698 22084 22678
22219 21624 24049
24012 22202 24039
25259 22694 21897
21808 23272 22186
25092 22778 23166
24767 21516 21897
25222 21394 24470
23786 23054 24188
22991 21670 22784
23770 21953 23398
25460 23359 23211
22084 22561 22961
25004 22159 24206
23760 21368 23640
24712 22490 23024
24758 22945 23268
22410 22090 24219
22145 23964 21979
22489 23006 23195
22350 23363 22518
23103 22710 21303
23359 20836 23395
22205 21825 23071
24952 23382 23165
23445 22230 25237
25331 21222 22491
24321 22141 23727
24668 22980 22005
22400 21693 24894
23625 21862 25066
24464 21839 22549
20292 21410 20571
25169 21506 22731
22756 20616 24837
23741 21799 25640
24592 21161 24912
22096 23500 22163
22730 21046 25081
23242 21684 24668
23620 22164 24303
23053 22918 22177
22432 21582 23879
23212 23151 21439
23642 21963 25249
23602 23668 23157
24375 21798 24622
23845 21969 24892
24990 22752 22262
22732 21162 24511
23333 20548 25003
23917 21891 24427
24252 21485 22689
23215 23656 23559
25743 21461 22814
24633 21692 23779
23332 21502 24307
24226 21482 24786
23519 22196 24181
23667 22229 22754
24570 20749 23254
23911 21233 22600
25127 23108 23212
24700 21397 20838
23327 21652 22946
24659 22794 22879
24607 20239 22346
24732 22367 23011
23218 21865 23933
24975 22341 23172
23348 21781 24814
24708 21253 23502
23904 21241 25356
22417 22228 23798
22929 22366 24541
24432 19776 22586
25254 22383 23312
23804 21679 25012
23604 22399 21311
23499 22638 22553
24398 22370 24896
23480 22127 24994
23185 21786 23596
25307 21586 22804
24570 22881 22500
23560 22564 24483
24046 22590 24263
23930 22711 22638
23383 21599 23260
24205 20735 22647
20710 22393 21248
24831 23310 23774
22630 21388 25508
22413 21092 24170
24208 21567 22983
23876 21535 24327
23846 22489 23742
25607 22222 22809
22787 21494 24168
23302 22426 24339
22609 20880 21450
25349 22201 22725
24040 21996 24805
23056 22424 24184
23762 22676 23200
24232 22715 23471
24165 21970 24666
23108 21350 22851
23774 22011 24002
23800 21683 23525
22137 23338 24005
23227 22371 21670
24372 21644 23699
23534 21891 24046
24540 22990 22289
25567 22448 22604
25298 23361 22402
23378 22098 23966
23102 20855 24689
24575 21158 24091
22143 22620 23914
23267 22528 24293
23302 23329 23253
25104 22762 21574
23488 22781 24463
25112 20900 23020
22595 22429 23583
23164 22232 24935
22225 21979 23598
24566 21870 23757
22667 21985 23968
24449 22466 22624
22163 21221 23633
24079 23479 22948
23751 21770 23977
24438 20313 22611
24163 22390 23007
24996 22277 21840
23267 22916 19807
23947 22653 23115
23590 22523 24434
24141 22187 23915
24592 22139 22093
24333 23121 22959
24093 22365 23641
23282 22574 23498
24639 22786 23136
23844 23252 21786
24057 21602 24262
25182 22150 22783
22496 20686 23190
23866 22321 23810
24568 22727 24632
23587 23155 22214
23489 21386 25075
25628 22790 22459
24169 22484 23362
24231 23096 23015
24841 21476 22710
23855 22219 22751
23805 22241 24577
24903 22412 22723
24414 21435 23655
22665 21630 23002
21952 21955 25178
24642 21156 21343
24047 21032 23383
24987 23081 21896
22701 20401 24331
23113 22136 23793
24593 22866 22815
23025 23263 24117
22700 22339 22171
22755 21187 22496
25286 21928 21008
22997 22493 24735
23705 22845 24172
24424 23231 23257
25173 21426 23616
20916 22399 18996
23410 21437 24335
24472 21520 24195
24422 22694 23537
23329 22673 22975
23079 21505 21030
23465 23578 23831
23736 21589 23937
23849 20855 23039
24336 22431 23808
23997 23061 23331
23414 21210 25505
23914 20093 24505
22964 22378 24150
25041 22784 23988
23608 21712 23634
25181 21564 22969
24984 22662 22295
22727 21285 24757
23879 22240 23397
23591 23723 22983
23209 21088 23554
25244 22218 24842
24644 22403 23836
22915 22363 24403
22553 21016 23844
22972 21894 23820
21994 22765 22156
20943 20940 22516
23301 21168 24469
24622 22384 23385
24750 22212 23043
23399 22406 22518
23298 22271 24512
23742 21592 23038
23565 21123 24662
24861 22904 23201
23355 20648 25538
23771 22579 22920
23632 21475 24486
25513 21360 21547
24080 21995 24187
20607 22809 20945
23608 20998 24004
22925 21517 24471
24249 20895 20272
22576 21367 21313
24530 22218 23563
24118 21210 22627
24631 22280 23026
23315 22848 21975
25207 22581 23906
23521 20804 23323
24442 22403 21890
23761 22372 23221
25631 22213 21910
23569 23946 23319
22415 20979 22707
24640 22320 23108
25653 21789 22574
24030 20972 23161
22651 21917 22254
25121 21361 21657
24498 21629 23168
24759 23223 22558
25999 22060 22841
23784 21755 23948
25406 22815 22800
25221 21920 23861
23685 21332 25267
24036 21849 23290
23148 21741 23603
