107878 1590.4
8030 6969 9142
9229 8272 7385
7866 9527 7655
6489 7168 8984
8852 7758 8477
8786 8828 7600
8519 7216 7678
7466 7996 8451
7704 9310 7338
7700 7775 8882
7496 8243 8988
7346 8007 8733
8772 8177 6858
8052 7363 8745
7139 7432 9333
8244 6865 8424
7579 9074 8406
7319 8619 8542
7573 8751 7837
6615 7881 9002
8851 8771 7986
7173 7036 9239
9254 8279 8075
7333 8258 7756
7241 8382 8376
8179 8535 8578
7342 8587 8078
7073 7843 8534
5921 7128 8411
8136 6671 8344
8454 8934 8134
9588 8397 7318
8229 9076 7330
8145 9138 7814
6614 8036 8480
8457 7766 9000
8532 7211 7787
7605 9101 7891
7932 9290 7437
8753 8510 7683
8543 8255 7613
7947 8493 8198
7791 9042 7882
8907 8844 7789
7208 7389 9317
8650 7961 7202
8637 8715 7400
8321 8378 7447
6822 7350 9020
9024 8686 7686
7526 7894 8567
8799 8135 7479
9320 8505 7908
8748 7673 8128
9014 8452 8144
9644 7969 7081
8107 8767 8029
7930 9096 7904
7229 7317 9479
8637 7762 6887
7277 7222 9479
6678 7710 9413
7632 6836 9331
8512 8542 7373
8236 9056 7005
8863 8789 8050
6903 7351 8429
7496 7019 9119
6952 7620 9303
8223 6734 8196
8789 8387 7559
7118 8260 8983
6715 6820 8276
8099 8294 8306
8730 8699 7281
7914 7349 8616
7879 7925 8849
7389 7730 8942
8364 8896 7932
8545 7503 8556
6817 7816 8924
8548 8140 8864
7346 8273 8447
7763 6718 8836
7076 7105 9002
7450 7433 9084
7986 7974 8677
7684 8934 6848
8410 8676 8056
8256 9500 7602
7413 6952 7939
6785 7766 8961
8151 8110 8462
7268 6874 8363
8769 8989 7684
8339 7755 8452
8363 7674 8752
6895 7108 9143
8760 8765 7608
8643 8397 7369
8424 8448 7742
7220 8826 7743
7640 8173 9009
8756 7942 6716
8107 9041 7552
7869 8833 7797
6775 7979 8660
8451 8685 7259
7499 7267 9172
8680 8143 7150
7632 9158 7510
7313 9274 7456
7546 8144 8694
6762 7519 9417
7768 7542 9267
7522 8095 9003
9352 7908 7091
7934 9127 7211
7650 9540 7447
7844 7763 8961
8377 8697 8704
8032 7622 8571
8010 7137 5486
7183 7378 8968
7469 7895 7813
6970 8783 7171
7936 8282 6819
8476 7977 8270
9118 8192 7294
7057 7131 9296
7107 8075 9342
8563 8005 8301
7379 7474 9432
7178 7763 9445
6881 7809 8906
7581 7893 9066
7942 9647 7401
8198 9443 8013
8217 9095 7704
7852 7948 8965
8678 7778 7791
6876 6894 8098
7639 6905 7696
5944 6940 8759
7246 7550 9155
7984 7000 8690
7695 7764 8318
7576 9661 7662
8927 7850 7707
8462 8613 7719
7897 7219 9141
8146 8599 7722
8436 8939 7178
6862 7602 9313
9666 7967 6986
7532 7073 7882
8998 8078 7900
9056 8009 7805
8365 8939 7826
7518 9172 8003
7366 7641 9367
7759 7490 8758
7702 8550 8753
9327 8196 7081
7585 9061 8478
7334 7864 9353
8228 7718 8870
9286 7869 6894
7668 9292 7401
7278 6890 9077
7752 7343 8658
7410 7062 8677
8266 8526 7493
8649 8616 7325
7883 7129 9099
8000 8765 7269
6658 7685 8886
9005 7744 7838
8045 8742 8205
6998 7268 9424
8264 8407 8311
8671 8612 8418
8232 7660 8707
7248 8799 8428
7220 8930 8061
6484 7227 8459
8062 7191 9030
8460 8859 7591
7730 7536 8987
9571 7831 6990
7431 7487 9060
7053 7779 9297
6775 7870 9086
9433 8050 7234
8194 8501 8248
9282 8682 7725
6702 7475 8455
8609 8655 7484
8629 7669 8241
6809 7752 8746
