73461 2460.67
27549 25161 24200
24921 23756 27692
27450 23156 27158
24878 27786 25410
27961 26678 24794
28245 27361 24106
25346 25669 28024
26110 27000 24400
22521 25690 26319
27423 26479 23798
27586 24620 24571
27363 24082 27788
26195 23878 28738
27233 24930 26316
27462 23446 25265
26455 25149 27846
27486 23777 26685
28075 25693 24208
24172 26389 27310
26696 26122 27141
25383 24047 26632
23015 25151 27127
25591 26424 25999
25382 25620 27950
25246 28164 25622
28040 24354 23071
25253 24361 25882
26176 23729 26414
28927 25778 24632
24218 27344 26242
23893 25387 28826
26189 25246 23318
27787 26295 24768
24459 24437 28004
25941 25578 25009
25911 21974 23939
24002 26310 26982
22595 23674 26107
26164 22067 26652
27316 22047 26484
26852 26209 23817
29264 24200 25153
26243 25205 26154
24431 27611 25116
24789 25258 28470
24405 27966 25446
26055 24669 25626
24682 25415 25508
26618 24003 23709
27948 25562 25199
23982 24089 28524
25357 24091 28745
27590 23487 25275
25431 26090 24038
27669 25281 23808
27603 27043 24005
24732 28461 24705
25655 24297 28504
28558 24128 25668
26606 24196 27810
27604 25988 25387
27399 27095 24722
24342 24674 28770
26266 25595 26496
25212 27181 24967
25150 25551 27308
24334 25876 26502
27242 24416 21848
28757 24402 25406
26222 25360 25222
26152 24641 23037
25557 24065 28796
27669 23529 26242
25993 23104 27196
27699 23947 25078
26581 25668 27094
26810 25217 24588
27126 25448 26756
24488 26139 27934
23959 26751 26211
27513 24932 25944
26885 25602 25476
25818 24897 24510
26952 24642 23437
25993 25477 23041
27661 26912 23599
26721 22955 26602
27702 24545 27367
28243 25474 26109
24822 28619 25178
23075 26064 25281
24788 27534 26027
24395 24815 28087
28465 23830 25755
25036 24604 28840
25330 22441 25453
26215 26754 24720
23965 26595 27182
27812 23557 25929
26679 23987 27649
27610 23391 24450
25935 23571 28468
28145 27338 24459
23349 25684 26530
24855 26574 26581
25423 28313 24145
27231 24133 25133
23954 26360 27381
25293 28109 24151
23474 26863 26879
25424 25454 27406
25844 23161 25009
28000 26032 25215
25064 25621 25687
23840 26094 25809
26672 25219 27114
28782 23942 26094
27402 23730 27234
27729 24117 25640
28078 23256 26429
23492 24345 28074
25299 23442 28676
26456 23551 28203
27928 25406 23279
28176 25794 23205
24777 26089 28657
23744 23432 27815
25005 28152 25011
25276 28218 25736
26309 24136 22586
27653 23303 26624
26279 22821 25871
26324 25857 27592
24457 25309 27803
26298 24513 26462
24950 27517 24678
28441 23086 27021
21982 23287 26268
23563 26061 26258
25001 26973 25800
27358 22065 25945
23720 26972 24456
26284 24593 26134
28430 25825 24101
25191 23498 25423
25735 24371 27498
25145 23469 26097
27174 23844 26704
27510 24131 24746
29182 25343 24868
25915 25993 27466
27113 26123 24449
26815 27338 25905
25344 23970 28664
26748 26116 22783
25958 24394 27002
24624 25507 28128
23844 26220 26126
26292 26070 24678
25539 26137 24476
23559 25649 25571
24164 27531 24239
26013 23673 27593
26973 24798 27444
24088 25803 27769
24618 26633 24593
26704 25653 22677
24728 26716 26202
23620 26757 25680
28217 24605 25350
23945 25577 27972
25117 27845 23562
24846 25531 26310
26552 23628 26958
26720 27621 24692
24119 24760 25379
28581 25983 25295
28700 25810 23978
28751 24968 25964
26910 26750 24332
25901 28045 24278
25277 25773 24194
27648 26053 23352
29214 24490 25792
26787 27638 24038
24054 26816 24080
24929 27107 25141
26575 23671 26734
27083 23425 24097
23505 26116 22577
26502 25714 26522
25832 25365 23911
23668 25232 25871
25078 24801 28510
26980 22132 25730
27785 26053 23880
24966 25719 25512
25223 26339 23820
25016 27447 24345
24708 27156 27183
22990 25921 26013
27728 23948 26407
26284 25219 27047
23631 24111 27121
26529 24701 26998
25016 24955 27758
25020 24361 27374
24958 24257 27720
25972 27294 24756
25903 24084 28881
26302 26535 27448
27295 23828 27483
25278 26197 26783
25639 27433 24566
23553 25411 25728
25520 27354 24831
26471 24379 28847
23209 23716 23297
26583 23423 27833
28542 24674 24850
24403 24680 28865
27445 25466 23420
28538 26657 25546
27756 26018 23222
27694 26049 23582
27595 27009 25982
24257 26798 24481
27925 24319 27271
23786 25925 28347
26342 28211 24813
23397 24649 20714
24362 24438 28488
24739 23688 23219
25535 25690 27194
25398 25035 23816
23617 26344 26488
25566 24953 28813
24975 27636 25589
27351 23963 25321
26421 22774 27959
22769 23544 26565
26218 25070 28501
25450 23407 28576
25858 28180 24321
24892 24165 27303
25751 23321 24558
25954 26744 24334
25793 24417 28729
26163 27014 24216
29121 25103 24320
26822 24650 28461
27129 26572 23140
24678 26210 26505
26757 25108 24144
25499 24905 26604
24493 24954 28431
26132 23249 22719
26649 25884 22560
25328 28362 23977
24148 24247 28199
27409 23881 25114
26829 26487 27177
28930 24027 26350
25967 24234 25966
26015 24146 24059
27671 23290 25655
25398 25119 27949
26088 24127 28202
26660 25985 24133
24277 23488 27413
25658 28109 25575
28445 23130 25395
25452 25363 26335
27437 25870 22929
24698 27910 23970
22420 24362 26913
26876 25723 22505
27405 26012 24107
24149 24495 29085
25160 28027 24762
25296 24830 26990
27715 22954 26165
27527 23003 26587
24475 25953 27606
26935 24314 26567
24946 27280 26329
26072 25812 26831
24573 25513 28741
24482 25547 26888
28966 23672 24546
27011 25205 24694
25277 25287 26883
28933 23809 24164
28792 25388 25008
26398 24082 26674
28845 24676 24611
26042 27498 26495
25301 26377 26160
25980 26421 25798
26160 26579 25004
