6174 1865.3
26873 25750 26407
26733 25974 26330
27018 25840 26277
26728 26031 26207
26802 25882 26387
26979 25777 26318
27017 25974 26002
26873 25843 26352
27068 25825 26206
26934 25894 26282
27057 25623 26305
26851 25967 26248
26636 25926 26375
27184 25723 26086
27084 25919 26088
26885 25594 26422
26849 25900 26325
26740 25874 26394
27201 25738 26024
27002 25946 26119
26854 26005 26015
27107 25728 26242
27095 25755 26246
26661 25672 26459
26963 25669 26335
27041 25866 26182
26661 25757 26421
27266 25641 25968
26624 26043 26210
27221 25611 26049
27108 25885 26023
27195 25614 26125
26593 26059 26093
27099 25673 26259
27175 25789 26014
26862 25982 26084
26996 25910 26177
27149 25681 26151
26616 25702 26459
26628 26035 26231
27115 25796 26115
26780 25989 26139
27154 25781 26089
26905 25951 26215
27136 25863 25979
27166 25626 26157
26935 25933 26218
26685 25683 26430
27149 25761 26112
26689 26052 25981
26625 25997 26269
26870 25967 26214
26967 25938 26166
26736 26022 26150
26793 25920 26285
27072 25924 26076
26674 25994 26244
26945 25861 26268
26919 25771 26322
27289 25573 25943
26531 25547 26526
26572 26076 26009
27289 25573 25943
26471 25497 26055
26471 25538 26038
26418 25589 26063
26527 25656 25979
26569 25723 26271
26515 25619 25763
26563 25655 26047
26564 25610 26003
26720 25656 26287
26564 25577 26220
26726 25769 26191
26352 25326 26033
26681 25670 26138
26729 25663 25855
26630 25479 26074
26471 25539 26080
26659 25669 26084
26628 25599 26090
26772 25673 26295
26598 25783 26118
26512 25699 25934
26499 25517 26090
26640 25669 26033
26626 25525 25997
26511 25735 26070
26522 25619 26143
26567 25565 26083
26678 25629 25996
26726 25728 26261
26740 25602 26169
26658 25632 25993
26648 25637 26395
26617 25472 25895
26631 25712 26182
26466 25594 25980
26523 25354 25950
26502 25541 25734
26476 25613 26169
26640 25462 26198
26566 25678 26227
26462 25588 26166
26422 25592 25926
26628 25769 25863
26601 25650 26095
26613 25728 26150
26678 25568 26227
26377 25624 26156
26607 25732 26207
26667 25679 26014
26514 25710 26048
26590 25562 26224
26591 25432 26139
26574 25662 25907
26659 25506 25760
26513 25620 26139
26424 25567 25843
26544 25689 26094
26655 25641 25965
26709 25744 26155
26689 25759 26184
26577 25642 26033
26678 25650 26310
