22403 2101.83
28728 26295 25365
27177 27540 25175
27208 25086 27699
26724 27190 26774
26849 26822 27288
28363 25929 26582
27599 25919 27301
28315 26805 25788
26478 27398 26466
26113 27163 27226
28138 25102 27423
28430 25670 26763
27958 25099 27570
28131 26149 26847
28069 26813 26158
28093 27278 25285
26038 27163 27211
28312 26947 25496
26590 26859 27483
28000 26771 26335
27138 27097 26678
27134 26928 26856
28144 25428 27229
28609 25405 26577
26795 26625 27450
28353 25266 27087
28147 27247 25267
25929 27390 26914
27695 25727 27350
28430 25127 26978
26843 26861 27266
28233 27106 25320
26028 27375 27009
27509 26498 27145
27622 26593 27018
28525 26210 25907
26768 26470 27590
27960 26394 26885
27972 26580 26615
27529 27277 25991
26295 27069 27312
28306 26505 26216
28097 25103 27461
28316 26486 26266
28013 27319 25512
26324 27208 27039
28250 25157 27337
28533 26768 25286
26576 26788 27566
28283 25201 27197
27997 27104 25856
27826 27023 26316
27131 26954 26958
28424 26855 25437
26324 27032 27350
28182 27204 25239
26622 27144 26966
26841 27020 27058
28089 25447 27271
28570 25374 26805
28065 24987 27502
28260 26004 26703
28283 27052 25252
27502 27459 25484
26307 27009 27360
28171 26282 26636
27783 25493 27469
28169 26387 26548
27111 27255 26390
27684 26666 26863
27938 26309 26911
28621 26111 25730
27710 25140 27644
28188 25622 27133
27811 26876 26448
27624 27119 26319
27275 26713 27076
28433 26416 26078
27977 25591 27262
28424 26855 25437
27411 27487 25478
26249 27136 27248
28122 25063 27437
28430 25670 26763
27748 25251 27581
28085 26203 26862
28018 26730 26352
27930 27306 25544
26639 27057 27210
28395 26776 25725
26258 26962 27441
28004 26976 25905
27540 26959 26739
27102 27079 26738
28256 25055 27260
28567 26672 25400
26590 26859 27483
28325 25284 27143
28093 27278 25285
26292 27260 26970
27090 26673 27303
28424 25406 26915
27419 26325 27299
28312 26947 25496
26600 27298 26512
27729 26476 27010
27842 26507 26906
28576 26578 25362
26581 26844 27528
27850 26735 26632
28133 26230 26778
27920 27400 25476
26294 27055 27339
28242 26391 26402
28049 25095 27480
28255 26436 26347
27674 27301 25744
26169 27236 27122
28198 25121 27360
28508 26781 25367
27757 25193 27591
28250 25503 27081
27958 26940 26020
27851 27140 25842
27506 26716 26971
28533 26768 25286
26461 27032 27301
28217 27165 25229
25947 27336 27037
27310 26606 27153
27561 26502 27064
28490 25908 26265
27101 26471 27430
28395 25122 27074
28182 27204 25239
25995 27420 26854
26258 26962 27441
28323 25683 26982
27183 26314 27417
28129 26707 26122
27482 27130 26377
27596 26885 26781
28142 25717 27058
28661 25317 26666
27350 25256 27640
28092 25657 27148
27720 26889 26611
27274 27152 26501
27086 26820 27166
28382 26276 26276
27906 25651 27324
28424 26855 25437
27571 27421 25434
26484 27126 27146
28142 25232 27344
28545 25486 26667
28035 25055 27517
28232 25984 26733
28276 26923 25584
28147 27247 25267
26169 27236 27122
28283 27052 25252
26240 26913 27470
27856 26862 26544
26894 27053 26958
26662 27087 27051
28250 25157 27337
28525 26038 26185
26844 26489 27533
28325 25284 27143
28095 27160 25582
26028 27375 27009
27521 26080 27341
28430 25127 26978
27091 26714 27237
28283 27052 25252
26028 27375 27009
27621 26529 27034
27776 26513 26948
28573 26521 25453
27144 26075 27549
28014 26363 26776
28047 26608 26505
28013 27319 25512
26702 27010 27223
28350 26576 26010
28138 25102 27423
28378 26559 26042
28037 27317 25324
25947 27316 27055
28027 25669 27224
28424 26855 25437
26453 26731 27588
28273 25166 27255
27826 27023 26316
27580 26991 26552
26874 26972 27152
28422 26798 25446
26419 26990 27407
28105 27069 25591
26222 27250 27007
27101 26863 27111
27937 25947 27156
28562 25203 26810
27854 25472 27469
28389 25219 27009
28233 27106 25320
27524 27418 25480
26283 27030 27353
28241 26290 26558
27854 25472 27469
28227 26458 26378
27516 27253 25999
27809 26673 26806
28055 26251 26849
28728 26295 25365
26504 26534 27629
27914 26279 26935
27867 26642 26676
27256 27317 26302
27494 26405 27189
28501 25426 26814
27608 26299 27206
28358 26929 25428
25926 27452 26725
26448 27105 27279
27906 25651 27324
28485 25192 26910
27958 25099 27570
28323 25683 26982
28069 26908 25930
28020 27215 25575
26342 27152 27146
28358 26929 25428
26918 26673 27414
28095 26890 25968
27463 27053 26603
27461 26976 26729
28273 25212 27229
28629 26357 25493
26240 26913 27470
28342 25477 27048
28111 27265 25291
26028 27375 27009
27532 26055 27381
28403 25061 27020
26806 26853 27360
28233 27106 25320
26953 27201 26693
27421 26803 26944
27960 25998 27079
28649 25264 26676
26581 26844 27528
27951 26730 26509
28154 26234 26752
27920 27400 25476
26448 27105 27279
28166 26669 26172
28065 24987 27502
28294 25960 26668
27593 27368 25602
26242 27169 27147
28198 25121 27360
28520 26089 26114
26768 26470 27590
28283 25201 27197
27941 27081 25915
27826 27023 26316
27172 26891 26915
28464 26832 25347
26294 27055 27339
28182 27204 25239
26106 27260 27086
26793 26968 27216
27786 25968 27207
28516 25377 26861
27716 25470 27492
28353 25266 27087
28201 27137 25395
26379 27417 26437
26711 26845 27388
28361 25602 26876
27343 26284 27366
28283 26742 25907
27624 27119 26319
27644 26884 26636
28198 25666 27054
28675 26081 25675
26449 26670 27636
28204 25232 27277
27668 26960 26501
27373 27062 26539
27003 26888 27172
28378 26559 26042
28129 25172 27378
28414 26722 25784
27547 27443 25424
26038 27163 27211
28138 25102 27423
28413 26062 26419
