160880 3420.66
9707 8510 7760
7520 8204 9528
8123 9842 7858
8400 7869 9236
7619 8143 9575
9594 8713 7709
9417 8882 7870
9298 8977 7824
8453 8192 9095
9378 8832 8029
8826 8948 8476
7769 8412 9366
8897 8597 8781
8844 8921 8489
7688 8268 9511
7839 8442 9347
8736 8521 8823
8274 7889 9269
7709 8313 9410
8377 9696 7950
7555 8299 9475
9167 9113 8161
9073 8681 8645
7669 8780 9124
9276 9004 7972
8563 9412 8363
8356 8923 8861
8122 9815 7911
9529 8709 7833
8334 9722 7939
8729 8530 8901
7994 8437 9301
8204 9342 8412
8469 9482 8184
8399 8377 9101
9129 9022 8194
7936 8205 9431
9503 8752 7771
8672 8764 8855
9098 9058 8226
7593 8203 9517
7780 8232 9473
8568 9456 8263
8994 9261 7737
7599 8283 9495
7803 8219 9490
7929 8797 9062
8312 7953 9206
8136 9231 8564
8118 9759 7937
8337 9187 8451
9448 8821 7917
9114 9162 7850
8587 9379 8313
9648 8619 7738
9247 9089 7792
8779 9070 8394
9574 8651 7948
8098 7988 9384
8872 9009 8419
8922 9106 8336
8118 9759 7937
8324 8032 9197
8010 7973 9481
7736 8574 9294
7918 9096 8841
9632 8553 7863
8496 8955 8767
9685 8525 7748
8623 9517 8013
9364 8689 8292
8412 8056 9190
8229 9497 8251
8067 8362 9257
7809 8582 9247
8061 8296 9353
8961 9114 8300
9337 8895 8023
8161 8065 9326
8247 9535 8231
8415 9577 8106
8152 8512 9230
8692 9397 8026
8243 9198 8519
9017 8567 8691
8346 8669 9014
8321 9597 8138
8664 8874 8590
7879 8460 9325
8771 9212 8281
7895 8818 9018
8080 8563 9208
9309 8855 8117
9227 8844 8374
8151 8012 9368
8757 9072 8376
9040 9233 7919
8139 8999 8724
7870 8312 9460
8388 9140 8669
9226 8972 7988
9459 8779 7786
8628 9435 8070
9139 8966 8187
8475 9659 8003
8174 8545 9051
8431 9635 8045
8028 8103 9414
9093 8583 8541
8374 9178 8597
7629 8280 9467
8431 9635 8045
8644 9464 7967
8555 8919 8654
7966 8659 9081
8343 9585 8126
8254 8722 8945
9584 8558 7899
9466 8691 8145
7859 7981 9480
8933 9352 7891
8384 8614 8980
8229 9497 8251
7977 8327 9320
8788 9317 8228
8270 8757 8914
8640 8275 8964
9516 8573 8000
9507 8742 7756
8968 9290 7953
8802 8808 8705
8167 7923 9367
8618 8870 8610
8481 9621 8053
7955 8471 9257
9196 9086 7940
8537 8023 9083
8731 9034 8512
8331 8393 9163
7843 8962 8989
7531 8250 9516
8146 7942 9377
8146 8346 9278
8701 8866 8651
8977 8858 8531
8445 8931 8842
9131 9127 7845
9663 8612 7720
8757 8632 8744
7644 8071 9566
8976 9157 8162
8089 8525 9185
8599 8907 8548
8486 9568 8080
7769 8124 9547
8659 8868 8670
9616 8586 7849
8891 9307 8161
8105 8110 9299
8807 8814 8556
8074 9610 8088
8647 9352 8312
9341 8730 8097
8196 8705 8992
8638 9182 8443
7874 8503 9246
8613 8594 8937
7619 8143 9575
8508 8796 8739
9253 8931 8185
9596 8600 7882
9663 8612 7720
8323 8089 9173
7904 8466 9260
8526 9563 8007
8591 9299 8425
8188 9208 8695
7644 8071 9566
7769 8124 9547
9205 9045 7834
8128 8694 9048
8166 8644 9035
8746 9489 7896
8297 9178 8636
8122 9815 7911
7980 8635 9137
8392 8638 8956
9607 8639 7881
8475 9659 8003
8816 8749 8590
8268 8780 8925
8031 9489 8276
7531 8250 9516
8123 9842 7858
8949 9051 8406
8716 8653 8721
8331 8393 9163
8874 9203 8290
8914 9284 8064
8354 9368 8366
