1338 300.729
23391 25522 22408
26033 22473 23758
21338 20934 19881
23860 21686 22737
22772 21133 25161
23977 23928 22224
23261 22384 24037
23356 24624 21959
25467 25359 22588
25702 24227 24007
25137 24471 23232
22508 22165 22953
20433 20891 18508
21793 19866 18971
21423 21621 22314
23576 21796 23702
23366 23107 22193
21313 22609 24419
23371 20799 25458
24060 23180 22947
22860 22037 21590
23956 21577 21858
21910 22171 21442
23238 20535 24322
23904 23820 20817
22197 23820 23326
23849 24602 23294
23764 22687 21844
23892 21740 25909
24372 23194 23412
24275 21351 25150
22940 22732 24317
24627 21471 22922
25187 22463 25493
24305 22793 24718
25335 24838 22793
24304 25235 24737
25058 24673 25087
24264 24383 21264
23348 24333 22497
25903 23103 23485
24585 23326 21315
23105 23175 23304
24787 22744 24041
24463 23835 23926
24879 24441 21597
23393 23958 24669
22113 21134 22925
20690 20779 19685
25456 24146 24200
24644 22745 24799
23414 24287 24326
23883 22845 24180
25011 24104 24191
22978 24094 20873
24924 23561 22447
23938 20444 22305
25929 23897 24160
24136 22786 25711
24667 21948 22500
23138 21795 25070
23160 23301 21359
22762 20572 22133
24125 21160 25659
24134 22124 25764
21979 20614 22075
23829 22009 23197
23066 23982 23218
21602 22755 22550
23578 21041 25649
23599 24551 22846
21651 23498 24107
20903 21643 22966
22350 22522 21740
22242 20800 19532
22744 22698 24160
23214 21871 22803
23523 24656 23830
22868 22208 20055
21071 18524 22071
21307 20197 25118
23436 21907 25478
23356 21467 26578
25956 23869 24033
22548 20414 21846
22555 23428 22062
23397 22141 25263
23723 22630 26253
24497 22708 24647
23257 21941 24528
25250 23464 23163
25259 23553 23206
23618 23606 23994
23205 23926 23903
23080 22111 23440
24686 23752 25378
23629 22534 24933
22023 22114 25715
24785 22670 22404
24569 22509 25502
21769 21473 21662
23676 24081 24306
24194 24128 23389
23463 21154 21485
23807 21755 22056
22162 22403 22401
24317 23700 22210
22624 20577 24368
20753 20229 23034
23171 21023 24084
22081 21723 23887
21937 19221 22550
22212 22442 23891
24655 23556 23429
22050 20331 23513
22931 21216 25595
20696 21132 23005
25382 24105 23841
21886 20363 23660
23819 24453 24075
23199 20947 20673
21650 21631 22530
22967 22078 25484
24440 24730 22653
24575 24298 23804
22579 20334 24190
24202 23813 25318
21265 19071 20904
23151 22648 22589
25050 23247 24490
23009 22732 26077
22305 22409 22813
23939 20780 20833
22734 23180 24700
24457 22698 26039
23035 21825 23295
21666 21404 19459
23528 23527 25928
23117 23717 23073
21427 21299 20196
26985 23233 22558
22916 21746 25507
22321 23968 23464
23157 23048 21171
24136 21549 20450
22308 22363 23917
25481 22968 25226
21077 21759 23699
24820 22592 23163
21185 19966 19710
21532 20541 25740
23518 21371 25079
24147 22595 21120
24597 23143 22138
20192 21831 23179
21977 23498 23939
24737 21940 25428
24115 22401 23255
22644 21449 22558
23187 20184 24527
23723 21430 25643
23855 25077 24719
24102 22707 25525
21514 23531 22459
24040 23566 22238
25907 24625 23175
24382 20184 22626
23504 24483 23259
23372 23035 24049
21881 20569 22480
26150 22796 24166
21210 21607 23731
23816 23846 21490
26460 22042 22579
25736 22104 22566
23074 23408 21648
23936 22062 21763
24316 24853 24727
25761 22231 22573
24325 23822 21810
22534 22870 21700
22337 21812 25203
20748 22579 23310
25594 22844 24695
24488 21941 25525
23218 21118 23164
22928 21981 21270
22706 23550 23334
23812 22858 21149
21570 19741 24295
24770 21786 23696
25481 22965 23310
22692 22612 24774
23471 22835 26646
23984 23482 22631
24497 24942 22794
22198 23021 20789
25212 24329 22917
24972 24234 24059
22384 20219 22302
23522 20347 21183
24517 25468 23898
25316 22539 21913
24112 21205 24244
23511 20599 21944
22937 23995 24422
22282 20403 20635
23140 21623 21533
24129 21473 23408
23754 23123 26120
23497 22110 23883
22632 21867 25720
20380 21544 20877
22534 21760 23589
23185 21160 25568
22522 20895 25328
25083 22923 25307
23858 25167 23505
24272 21420 24749
24008 23852 22461
20171 20593 22125
21311 20919 22145
22413 19748 25048
22987 23056 23943
25531 22382 24394
20888 20332 24987
22909 23855 22023
20690 19858 23035
23077 22540 26437
23031 21154 24644
24172 24018 23329
21835 22806 20837
24506 22866 21945
22299 21097 26609
23439 23802 23141
22206 22137 20850
22299 21140 20496
23492 23202 25695
25278 23173 23693
22477 22310 22909
23436 22579 23907
25309 22987 24032
23007 21857 25718
22761 21878 24575
24034 23941 22949
23933 20707 24368
25704 23108 23222
