238215 2460.22
3295 3719 2975
3231 3190 2846
2982 3326 2883
3186 3605 2761
3170 3720 3473
3307 3217 3589
3127 3429 3086
3457 3836 2771
3385 3104 3801
2713 2756 3389
3257 3413 3022
3479 3529 3481
3868 3628 2991
2763 3633 3590
2847 3918 3325
3643 3047 3652
3478 3451 2877
3179 3651 2792
3611 3568 2869
2611 3692 3352
3864 3509 3357
2938 2928 3656
3683 2990 3674
3185 3535 3431
3083 3638 2551
3350 3044 3635
3243 3596 3136
3586 3597 2790
3828 2979 2839
3261 3291 3439
3037 3680 3564
3356 2949 3622
3479 2973 3475
2662 3547 2637
2840 3837 3272
3219 3260 3445
2734 3560 3472
3904 3018 3165
3048 3794 3416
3626 3519 2884
3691 2925 2815
3075 3588 2980
2963 3287 3335
3757 3320 3236
3495 3033 3548
3344 2933 3725
3115 3622 3305
3297 3403 3487
3133 3954 2689
3954 3348 3194
2799 3327 3073
3020 3545 3139
3156 3196 3671
2905 3826 2840
3651 3058 3573
3345 2894 3506
3480 3200 3233
2837 3627 2447
3579 3058 3532
2881 3666 2600
3861 3185 3129
3526 3688 3009
3597 3255 3230
3365 3639 2998
3453 3246 3108
2746 3691 3036
3019 2882 3559
3059 3678 3340
3276 3077 3500
3434 3133 3572
3665 3274 3555
3488 3138 2987
3198 2864 3718
3271 3457 3716
3115 2822 3630
3520 3757 2828
3392 3381 3515
3824 3294 3257
2781 3199 3417
3248 3125 3428
3701 3346 3554
3544 2938 3612
3297 3621 3135
3074 3756 2747
3496 3415 2977
3312 3241 3528
2585 3644 3017
3153 3130 3791
3195 3226 3244
3371 3503 3586
3541 2845 3608
3318 3131 3003
3342 2906 3673
3048 3685 3058
3370 3744 2874
3229 3512 3500
3454 3699 2985
3284 2810 3622
2872 3446 3639
3820 3000 3118
2890 3459 3737
3148 3490 3098
2681 3631 3570
3745 3508 3312
3084 3923 2860
3215 3444 3538
3328 3816 3075
2969 3349 3598
3528 3224 3560
3759 3309 2784
3381 3311 3368
3640 2871 2938
2908 3570 3138
3087 3608 2456
3729 3741 3077
3733 3389 3513
2995 3788 2723
3800 2932 3196
2596 3137 3202
3318 2999 3800
3543 2999 3545
3703 3603 3006
3592 3277 2685
2773 3341 3632
3360 3282 3699
2710 3496 3478
3652 3220 3357
3231 3223 3817
2973 3557 3662
3168 3230 3599
2862 3880 2991
3622 3067 3053
3578 3253 3065
3878 3332 3300
2537 3283 3302
3099 3187 3720
2952 3647 2710
3668 3416 3219
2934 3749 3452
3262 3040 3807
3078 3955 3015
3290 3558 2843
3504 2957 3311
2792 3530 3198
3899 3367 2836
3415 3689 3086
3763 3140 2711
3543 3231 2844
3384 3422 3315
2828 3382 3350
2837 3277 3593
3203 3147 3519
2779 3292 3528
2838 3185 3739
3285 3814 2713
3720 3424 3420
3782 3224 3325
3261 3627 3291
3485 3386 3538
3396 3829 3176
3619 3193 3265
3478 3674 2974
2727 3028 3730
2584 3368 3466
3237 3845 3238
2953 3435 3449
3559 3767 3428
3004 3994 2954
2923 3639 2855
3213 3268 3706
2746 3859 3232
3549 3172 2920
3346 3350 3050
3257 3822 3108
3672 3030 3197
3392 3577 2777
3034 3641 3524
3558 2915 3549
3355 3201 3487
3046 3344 3610
3851 3340 3292
3482 3891 3069
2823 3652 2961
3225 3875 2661
3172 2623 3453
3137 3889 2914
2931 2671 3273
2736 3033 3044
3714 3798 3033
3355 3339 3123
3887 3031 3200
3865 3111 3050
3360 3904 3067
3097 3626 3200
3469 3788 3013
3862 3246 3196
2842 3532 3092
3368 2912 3746
3218 3081 3361
3054 3941 2927
