9119 401.476
25003 25764 27138
27773 24776 25438
24803 24715 27764
25424 25954 25107
27709 26185 24774
26641 24635 26528
25814 24807 27910
27324 25231 25816
26424 23730 27446
25783 26783 24282
26369 24251 27728
25206 25574 27443
25662 24076 23563
27289 25046 27259
27170 23205 26343
27868 27171 24945
26908 25322 24306
25258 24436 27850
28552 25239 24762
24889 25315 24579
25402 25186 27413
26810 25378 24541
26805 25820 26139
26620 26314 23417
25468 23236 26648
26421 23947 27390
27497 24181 26223
25761 24791 27822
26312 24012 27547
28392 24639 25889
27314 26589 25230
26613 25036 26491
24950 23694 27265
27476 23533 24625
25008 24733 27970
24441 24318 27156
27249 25684 26151
27966 26327 25266
26644 24319 26910
26230 25462 23680
26195 25183 22706
25968 26409 23661
28478 24399 24577
24668 24167 22292
26607 25190 26724
26392 22774 23791
25754 25476 22982
27472 26992 25244
25331 25460 27356
25701 25578 26300
28069 25735 24919
23528 23243 26868
26085 25067 24547
24239 24877 26013
26271 27245 25565
27090 24004 25393
26565 25415 23716
26651 23075 24111
26776 23795 23937
26512 26242 25320
28115 24907 26709
25078 26784 25836
25418 26060 27133
28383 24441 24275
27129 24783 23981
26068 24224 26596
26157 26174 26961
25827 25543 26784
27211 26132 24144
26903 24319 27963
27456 25030 24018
27850 25999 25534
25683 25812 27608
27681 26481 25090
24183 25622 25393
27407 26474 25233
28431 24302 25049
28615 24738 25474
24075 23935 26582
25286 26658 24895
24208 25740 25911
26104 26564 26612
24660 25342 24494
27086 25979 27250
26239 26442 27025
26382 24262 26562
28276 25881 25846
27592 26046 24473
25097 23301 25551
25910 27203 24475
27983 24931 24517
26556 26121 26995
27815 25225 26362
24283 22254 26087
27881 26658 25069
25134 24796 27716
26552 24460 27453
27842 24332 25315
27154 25972 24228
22247 24329 21336
26201 25070 24701
27593 23647 25888
27059 23528 24737
27976 26146 24775
24499 26088 25189
25170 26227 24198
27147 24558 24619
24906 23711 25436
24829 22721 26318
27345 24553 23718
26296 27213 25200
28787 24576 25525
26331 26231 26402
26451 24452 22578
24762 26460 26438
27063 23703 26894
24273 24428 26712
26826 26270 23835
26450 25698 26649
27349 25018 24881
23969 23763 23835
28318 25549 24090
26961 25278 27255
27067 25566 24204
27468 26334 24812
25980 26972 25486
27721 27081 25184
27016 24630 27195
26105 24535 27624
24906 22847 24442
24813 26315 26565
25137 26137 26623
25459 26123 26791
25453 24088 27163
27161 24172 24634
27652 26227 24293
27324 24592 22834
25397 26460 25630
25173 25181 25311
28178 25443 24350
27858 26509 25110
25849 24968 26833
24383 22819 26315
27363 23587 26567
25682 25450 27555
26175 27219 24855
27888 25245 26554
27027 26427 25685
26828 26267 25847
27308 26234 26059
27245 25181 26841
24601 25647 25913
25020 22882 27376
27895 24648 24441
25863 25820 26515
26884 25332 24508
27258 26394 24222
27691 26066 26759
25944 24494 27191
27846 24943 25926
25426 23943 27783
27166 26948 25713
27594 23947 27434
27635 23993 25990
27743 24198 24613
25597 25102 26999
26313 24710 27595
24290 24648 26368
26363 26596 25787
27312 25579 23732
26036 23856 27953
27017 24259 25448
28774 24837 26133
27456 25287 27249
25309 24459 26624
25671 26640 24941
26598 25388 26699
25744 26963 25152
24950 24098 27212
26540 24748 22313
25927 26585 24205
26644 23611 24570
26487 25093 25037
24084 24192 27074
25734 25081 27224
25513 25907 27363
25262 25843 26747
28640 24764 25463
27765 25888 25539
26107 27728 24846
25393 25597 27531
25850 23284 26759
26438 24942 27633
24958 25213 26962
28149 24065 26093
27636 25974 25391
24631 22902 23401
26645 26287 25781
27997 24260 26774
28259 24617 25003
25719 25663 27372
27877 25407 24617
25999 26031 25440
27868 25559 27213
26977 26522 25014
27201 24487 24059
24926 24891 27932
26657 23672 27019
28855 24610 25461
26823 24956 27819
27980 24899 25206
25063 26366 25534
27061 24413 26887
27699 24527 26367
26139 27299 25516
28266 24690 26075
24962 24587 26131
27049 24213 24495
24232 24730 26625
27539 25534 25723
27515 26434 24954
25781 23408 26624
28711 25963 24439
28320 24682 25746
27714 24970 26208
27483 26123 25991
27921 25778 26374
23668 23998 21475
26812 26793 24501
26182 25954 26920
26142 26191 25431
24889 26228 26450
26446 26755 24129
25773 26070 23764
26224 25849 25036
26493 26355 26127
25799 24341 27858
26275 25061 27387
22027 21913 25368
25789 23754 27794
26504 25511 27786
28061 25845 26285
23925 25519 23507
26004 25581 24723
26512 26383 24306
25806 25305 25152
27595 25115 25903
25941 24584 23300
26237 26067 26883
27188 26320 25124
26394 25875 25592
26154 27384 24467
26176 26171 25375
26160 26734 25464
28177 24308 26235
25716 24243 27435
25910 25272 23074
27467 24299 26361
28216 26549 24984
25431 25771 27144
26384 25448 26781
24889 23051 27102
25965 25974 23756
26614 25787 26927
25421 26910 25904
25658 25033 26704
28124 26446 25935
26672 24753 26930
26745 26862 24660
26854 25143 25230
22370 22043 22078
26729 24951 26490
28554 25826 25264
26061 26627 24263
25402 25649 26737
24451 24262 26641
25918 26236 27197
25204 26304 26934
28152 24746 26636
25610 24044 27301
27498 26180 23794
25686 25484 27054
27070 25279 26181
26039 25604 26591
27350 24022 25421
28338 24256 26005
25690 26028 26456
25006 24527 26722
23773 23423 26671
26214 23958 27890
25746 23579 25961
25055 23641 26700
27316 27030 25849
27210 24737 26429
26257 25942 25288
26996 25724 25597
27952 24764 26018
27112 25610 27029
25463 24937 27992
26194 24326 27725
