25551 2041.35
16824 16524 19460
15943 18957 17634
16953 16414 19396
18535 17350 17159
17336 18835 16068
16457 19311 16665
16021 18750 17680
16343 19182 16908
18032 17927 17294
17127 16866 19167
17781 18270 16559
17428 18758 16137
18089 17483 17544
18252 17227 17580
15943 18957 17634
17608 18539 16387
16286 19236 16837
16365 19273 16709
17218 18778 16430
16392 18618 17690
17182 18881 16331
17370 17503 18444
17058 16448 19336
18129 17853 17071
18430 17303 17436
17388 18761 16203
16906 16899 19133
17080 18762 16522
17275 16807 18997
16221 18692 17652
17266 18817 16215
17164 17195 18851
18216 17279 17551
17541 18580 16369
17329 16640 19004
16833 18327 17502
17335 18899 16112
17835 17703 17597
16857 18149 17892
17432 17057 18744
16913 16541 19371
17104 18787 16454
17205 16933 19063
16213 19170 17116
16502 19277 16682
16485 19015 17199
16440 18337 18022
16864 16774 19299
18383 17263 17472
17357 17357 18626
17422 18292 16890
18340 17602 17195
16613 19084 16863
16808 18996 16576
16903 17134 19034
17472 18725 16269
16598 18122 18010
17452 17757 18131
18172 17645 17162
17509 17463 18326
17614 16914 18444
18314 17617 17128
17381 16952 18815
17309 17671 18150
18201 17386 17591
16972 16546 19303
17226 18083 17780
16465 18929 17373
16648 19109 16585
18006 17537 17564
16501 18137 18204
17698 17522 17954
16338 19142 17038
16551 18891 17017
16514 18453 17840
18499 17306 17337
16858 17580 18688
17805 17995 17142
18164 17421 17649
17008 18771 16767
16318 17825 18531
17661 18527 16625
17085 16664 19176
16950 16497 19333
17342 16709 18943
18285 17615 17148
17967 17727 17318
16120 19055 17406
17991 17202 17925
17336 18835 16068
16138 19010 17356
17559 17884 17534
17408 18677 16285
16314 19202 17034
18071 17868 16728
17493 17406 18476
17154 16675 19110
18051 17328 17874
17044 16460 19278
16743 17328 18787
17947 17784 17332
17063 18706 16779
16045 19080 17294
16922 17567 18761
16417 19072 16981
17882 17245 18030
18373 17269 17471
17989 17093 18174
17422 17170 18668
17231 16593 19094
16732 18359 17801
16545 18584 17634
17860 17677 17787
16071 18970 17616
16405 18734 17444
17225 16999 18875
18424 17429 17379
16713 16565 19437
16910 16774 19271
16900 18870 16805
16894 17061 19116
18320 17596 17213
17352 16706 18937
16993 18054 17970
16529 17841 18419
16627 18713 17273
17374 16650 18971
17579 17755 17793
17417 17209 18575
17480 17122 18612
17655 18305 16690
17025 18761 16607
16849 18501 17239
17961 17718 17384
17657 16853 18583
16457 19311 16665
16932 16734 19264
18329 17478 17256
16762 18484 17426
18129 17853 17071
17797 18046 17086
17037 17769 18258
16964 18031 18248
17496 17688 17987
16824 16524 19460
17374 16973 18831
17640 17255 18281
17743 17873 17315
17460 16948 18854
17924 17533 17575
16273 18554 17818
18535 17350 17159
16902 18947 16343
16581 19229 16477
16131 18806 17529
16678 18533 17677
16183 17974 18338
17736 17806 17609
18280 17623 17106
17575 17029 18670
16129 19104 17229
18076 17368 17851
16338 19142 17038
17210 17415 18660
17908 17053 18271
16106 19065 17397
18470 17343 17430
18470 17343 17430
17237 16982 18933
16247 18716 17467
17183 16610 19128
17057 16623 19245
16945 16641 19206
17978 17438 17736
16540 18169 18191
17194 17148 18773
16674 18699 17410
17941 17987 16954
17941 17987 16954
16713 16565 19437
17686 16817 18606
17683 16908 18505
17085 16831 19169
16085 18901 17604
16159 18799 17618
18193 17404 17687
17762 17779 17341
17278 17803 17975
18065 17996 16698
16027 18653 17886
16254 18467 18046
16979 17006 19123
17093 18817 16487
17716 17266 18185
17101 18723 16499
16592 17936 18308
16418 19221 16702
16875 18679 17022
16695 17930 18326
17457 17538 18077
16932 16734 19264
16880 18226 17749
17500 18266 16865
16889 16490 19414
16953 16414 19396
16763 18666 17100
16703 18041 18223
17113 18256 17279
17195 18556 16999
17249 17817 18237
17289 16964 18914
18232 17557 17448
16374 18417 17966
16799 18358 17502
17799 18196 16651
16207 18916 17477
16473 17962 18390
17693 18098 17437
17130 18216 17106
16303 18387 18082
17550 18579 16648
17844 17763 17579
17243 18748 16272
17873 17102 18173
17637 17440 18050
16541 19187 16628
16955 17116 18960
17894 17237 18104
17673 17983 17494
17776 18246 16825
17147 17659 18423
16756 18446 17739
17007 18725 16992
17554 17042 18714
16124 18985 17449
18051 17328 17874
16096 18967 17548
17561 18438 16628
17297 17559 18338
17542 18385 16820
16473 17962 18390
16112 18910 17571
17590 17457 18222
17493 18426 16824
17768 18181 17186
17895 17373 17766
16789 19006 16718
17707 18300 16771
18499 17306 17337
16957 17626 18501
17154 18109 17827
16937 16469 19382
