68722 780.107
2902 4074 3198
3421 4096 2962
4056 3323 3227
3450 3155 3841
3215 4140 2989
3265 3261 3903
3617 3992 3020
3387 3181 3863
3009 3757 3687
3120 3958 3422
3263 4139 2996
3521 3202 3784
3469 3225 3807
4036 3310 3285
3893 3350 3459
3847 3652 3181
2957 3881 3588
3042 3903 3571
3556 3726 3485
3410 4059 2988
3179 3827 3608
2908 4073 3194
3593 3375 3671
3453 3157 3811
3788 3820 3038
3543 3908 3281
3760 3774 3161
3489 3338 3727
3751 3787 3198
3953 3535 3233
3313 3247 3846
3919 3446 3366
3021 3973 3466
3877 3624 3182
3354 3811 3522
3155 3674 3687
3284 4098 3067
3913 3607 3308
3136 4127 3050
3652 3917 3092
3096 3627 3700
2936 4072 3268
3128 4093 3147
3621 3351 3676
3858 3675 3152
3088 4032 3317
3785 3766 3040
3772 3391 3531
3974 3416 3157
3741 3850 3121
3409 3232 3856
3421 4096 2962
3070 4101 3172
3257 3961 3414
3481 4028 3066
3359 3187 3860
3186 3363 3824
3257 3509 3795
3928 3428 3359
3048 3849 3618
3485 3444 3706
3186 4108 3124
3937 3552 3327
4005 3406 3265
4002 3299 3351
3669 3863 3052
3735 3667 3380
2938 4071 3313
3770 3597 3433
3548 3271 3699
3514 3998 3107
3441 3560 3689
3255 3788 3599
3247 3899 3480
3665 3705 3477
3410 3618 3637
3419 3715 3612
3514 3943 3186
3712 3751 3222
3273 3318 3886
3394 3284 3837
3566 3544 3649
3380 3498 3698
4026 3372 3248
3796 3688 3323
3964 3475 3208
3453 4011 3272
3372 4023 3161
3379 4031 3129
3529 3802 3397
3380 3465 3740
3497 3406 3686
3232 3829 3568
3285 3973 3373
2978 3970 3506
3833 3650 3252
3819 3585 3359
3144 4055 3294
3496 3944 3295
3069 3944 3515
3304 3687 3679
3642 3874 3225
3322 3198 3878
3964 3460 3247
3709 3570 3496
3645 3855 3236
3530 3853 3293
3945 3516 3263
3092 4067 3170
3048 3849 3618
3509 3976 3244
3809 3629 3377
3298 3854 3518
3303 4014 3364
3424 3355 3741
3497 3743 3512
3443 3558 3654
3126 3931 3495
3332 3618 3646
3488 3528 3694
3502 3259 3766
3349 4102 3025
3822 3669 3206
3685 3793 3248
3463 3933 3350
3990 3414 3339
3258 3882 3404
3476 3701 3561
3368 3548 3719
3669 3576 3536
3395 3953 3319
3898 3422 3444
3654 3797 3451
3378 3329 3779
3726 3599 3477
2978 3970 3506
3362 3460 3744
3604 3389 3640
3494 3442 3680
3322 3198 3878
3606 3256 3724
3265 3261 3903
3229 3874 3500
2959 4104 3144
2959 4104 3144
3408 3295 3820
3772 3507 3392
3799 3649 3309
3562 3466 3659
3136 4127 3050
3271 3866 3465
3516 3247 3772
3783 3702 3148
3226 3902 3488
3689 3356 3582
3762 3720 3328
3195 3920 3472
3654 3373 3557
3521 3268 3759
3866 3583 3336
3826 3263 3491
3240 3593 3742
3273 3318 3886
3835 3466 3471
3904 3665 3153
3945 3516 3263
3339 3838 3492
3329 3608 3696
3804 3699 3275
3653 3844 3328
3350 3484 3756
3698 3470 3548
3718 3696 3346
3403 3359 3764
3268 3328 3852
3721 3416 3529
3866 3583 3336
3671 3701 3430
3698 3470 3548
3608 3563 3605
3235 4062 3263
3649 3641 3553
3593 3375 3671
3701 3789 3318
3464 3546 3665
3990 3414 3339
3407 3410 3751
4056 3323 3227
3349 3614 3651
3270 3332 3803
3342 3467 3763
4043 3293 3234
3280 4041 3110
3509 3976 3244
3649 3641 3553
3566 3544 3649
3280 4041 3110
3203 3608 3805
3319 3885 3351
3186 4108 3124
