38497 570.154
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3307 3878 3493
3345 3928 3444
3396 3945 3398
3996 3299 3393
4014 3348 3301
3668 3382 3659
3892 3737 3101
3374 3776 3600
3500 3858 3456
3998 3514 3142
3778 3396 3579
3839 3743 3111
3978 3441 3156
3508 3962 3298
3443 3751 3593
3489 3865 3503
3991 3439 3172
3926 3647 3131
3536 3546 3705
3590 3452 3728
3472 3817 3541
3358 3909 3443
3359 3899 3482
3816 3636 3365
3532 3550 3692
3426 3771 3606
3938 3366 3501
3593 3553 3639
3985 3329 3356
3902 3713 3076
3854 3679 3218
3972 3375 3340
3453 3939 3410
3752 3787 3335
3660 3656 3509
3462 3723 3616
3682 3831 3291
3879 3637 3266
3986 3323 3418
3551 3615 3646
3561 3605 3672
3963 3522 3178
3782 3729 3244
3946 3498 3284
3824 3447 3524
3646 3466 3685
3725 3426 3621
3954 3584 3207
3907 3490 3350
3541 3505 3752
3580 3590 3627
3622 3416 3723
3736 3660 3440
3860 3704 3186
3843 3682 3286
3960 3605 3123
3516 3836 3468
3551 3843 3449
3677 3780 3378
3945 3268 3443
3566 3628 3585
3861 3489 3453
3872 3419 3480
3769 3469 3568
3518 3617 3678
3493 3880 3431
3697 3694 3502
3639 3609 3545
3660 3800 3384
3807 3563 3431
3702 3573 3548
3773 3417 3562
3611 3762 3552
3830 3709 3214
3511 3756 3590
3940 3453 3356
3428 3889 3489
3825 3768 3200
3729 3588 3536
3605 3822 3471
3865 3547 3376
3791 3670 3320
3553 3674 3604
3793 3467 3530
3717 3698 3419
3901 3575 3322
3938 3558 3253
3630 3806 3329
3792 3791 3194
3697 3811 3296
3888 3642 3194
3574 3804 3498
3921 3511 3332
3607 3510 3608
3709 3723 3422
3723 3641 3473
3653 3696 3529
3924 3541 3259
3614 3826 3346
3456 3826 3573
3661 3579 3551
3633 3526 3600
3708 3534 3571
3769 3658 3403
3976 3449 3311
3627 3597 3584
3758 3669 3321
3864 3662 3255
3765 3497 3585
3809 3530 3435
3428 3889 3489
3809 3591 3413
3762 3599 3470
3881 3541 3333
3778 3710 3311
3808 3617 3421
3624 3726 3414
3880 3588 3303
3648 3589 3570
3842 3512 3416
3551 3827 3498
3768 3514 3491
3828 3514 3431
3902 3713 3076
3960 3334 3148
3531 3558 3648
3408 3817 3481
3916 3495 3275
3509 3686 3535
3646 3785 3342
3620 3756 3376
3860 3398 3366
3576 3803 3462
3919 3361 3449
3620 3412 3586
3588 3709 3456
3832 3679 3284
3634 3609 3514
3665 3651 3429
3727 3628 3350
3890 3502 3304
3778 3369 3548
3821 3505 3317
3818 3462 3405
3688 3492 3574
3744 3587 3416
3692 3446 3555
3953 3419 3303
3763 3403 3491
3798 3442 3474
3808 3589 3381
3761 3434 3520
3780 3601 3390
3663 3526 3535
3703 3682 3357
3751 3700 3292
3603 3695 3475
3721 3540 3417
3611 3532 3579
3673 3646 3461
3676 3544 3454
3767 3538 3393
3825 3420 3402
3662 3699 3361
3758 3499 3401
3684 3680 3410
3761 3604 3363
3861 3447 3238
3811 3658 3112
3741 3340 3544
3527 3800 3458
3594 3496 3487
3615 3722 3345
3786 3630 3277
3543 3740 3420
3715 3420 3462
3667 3596 3355
3724 3682 3149
3672 3565 3391
3727 3670 3196
3575 3714 3373
3780 3535 3364
3798 3420 3437
3795 3444 3400
3717 3543 3396
3777 3412 3400
3740 3629 3254
3579 3449 3376
3703 3463 3282
3611 3503 3355
3755 3542 3257
3737 3608 3265
3626 3612 3255
3735 3625 3173
3705 3405 3336
