15 0.431787
12955 14916 15463
13173 14277 15188
13585 13669 13854
14259 14502 14629
12883 13852 15370
13928 14794 14071
12961 14398 14786
13834 14166 15087
13522 14732 15176
13808 14012 14012
14075 14512 13864
13557 14432 14656
13449 14094 14746
13567 14021 14361
13391 14602 14297
14129 14303 13978
13002 14402 14477
13444 14779 14373
12952 14326 14609
13289 14588 14961
14256 14034 13621
13634 14350 14816
13808 14961 14394
13534 14635 14211
13988 14227 13831
13686 14323 14474
13559 14456 14318
12759 13466 14620
13288 13823 14560
14468 13814 13806
13097 14334 13825
12949 13806 14537
12734 13897 15057
14208 13996 14027
13365 14529 14829
13734 14104 14171
13660 14324 14887
12877 13628 15026
13109 14053 14704
14177 14666 13821
13934 14145 14154
13541 14439 14100
14135 14071 14143
13631 14679 14569
14002 14450 13774
13975 14276 14975
12673 13773 14759
13963 14179 14319
13519 14486 13976
13433 14805 14873
13611 14320 14633
13265 14091 14937
14469 13800 13832
13726 14444 15264
12898 14641 13449
13295 14109 13552
14613 14275 13786
13719 14256 14479
13200 14696 14475
13936 14459 14516
13530 14221 15072
12595 13833 15017
14005 14003 14579
13890 14364 14157
12969 13928 15107
12916 13806 14088
13526 14614 14470
14150 14106 13879
13754 14194 15086
12830 14672 14656
14320 14096 14463
14003 14059 13900
14172 14120 14550
13955 14526 14142
13327 14920 14696
13716 13853 14425
14195 14302 14047
13403 14063 14768
12816 13973 14367
13259 14345 13695
13642 14152 13848
14177 13582 13329
13402 14903 14825
13419 14093 15092
13938 15180 14156
13818 14316 13917
13463 14778 14861
14175 13916 14263
14380 14539 14403
13957 13362 14263
13669 14092 13837
12876 13834 14839
14031 14254 14114
13506 14318 14690
14015 14371 14049
13170 14296 14552
13688 14400 14618
12916 14354 14672
13340 13894 15529
13356 14012 13923
13976 14158 14402
13939 13836 13498
13772 13842 14668
14185 13627 14004
14516 14081 13916
14293 14044 14365
13757 14152 14966
13626 14388 14141
13790 14431 13899
13555 14530 15116
13393 14268 14282
13535 14714 13988
14119 14301 13910
12717 13984 14828
13732 14681 14182
14563 14039 14291
13356 14487 14399
13433 14237 15339
13596 14793 14159
13322 14350 14608
12760 13807 14770
13282 14344 14634
13494 14378 14740
12984 14309 14693
13393 14362 15417
13080 13967 14933
13822 14261 14943
12833 14110 14969
14588 13877 13635
13064 14168 14167
13212 14188 13976
14178 14757 14301
13459 13985 14131
13320 14199 14805
13016 13908 14371
14126 14210 14149
13063 14383 14851
13968 13933 14763
13795 15061 14128
12729 14180 15233
14317 13987 13817
13273 13715 14036
13819 14420 14215
13204 13837 13965
13818 14083 14169
13819 14229 13744
13498 14123 14164
14330 14043 14201
13566 13883 13765
14044 14107 13970
14209 13561 13747
12695 14403 15304
13726 14262 14043
13332 14374 14657
14147 14170 14639
13427 14901 14835
13158 13948 14328
14446 14021 14064
14091 14801 15367
13650 14309 14280
14002 14417 15327
14170 13838 14273
14085 14722 13964
13145 14664 14962
14236 14327 13811
13475 14658 14921
14388 14607 13881
12657 13609 14395
13911 13423 13993
12896 14195 14086
13390 14883 15286
12797 14344 14516
13201 14508 13998
13783 13928 13655
13775 13959 14425
13163 13437 14347
14368 14249 14552
14126 14062 14164
13208 13981 14177
13717 14123 13998
14184 14216 13808
12961 14176 12980
12865 14447 14962
13601 13921 14037
13035 14289 15210
14053 14271 14049
13707 13367 13475
13467 14468 14282
14388 13895 14094
13390 14166 14279
13260 14094 15063
13300 13798 14734
14343 13892 13939
12629 13807 15055
14642 13805 14212
13694 13970 14533
12373 14284 14007
12672 14087 14280
13447 14326 14882
13025 14088 14794
13382 14806 13607
13034 14595 14708
12778 13398 14709
13629 14215 13630
13445 13997 14617
13638 14589 13965
14166 14380 14126
13088 14984 14780
14314 13925 13951
13188 14036 14511
13354 13859 14743
14449 14358 14538
13852 14426 14518
14300 14343 14809
13489 13702 13443
13185 13596 14649
13094 15038 15388
14062 14323 14509
13288 13534 14884
13621 13800 13842
13999 14032 14797
12985 15190 14123
12836 13844 14620
14009 14434 14684
13340 13901 13819
14148 14370 14065
13333 15227 14569
14147 14696 14466
13316 15017 14322
14143 13959 13938
13139 13596 14551
12298 13705 14089
13263 13935 14197
13614 14744 14666
13977 14025 13975
13685 13654 13989
12596 13918 14290
13911 14688 13686
13939 13469 14969
13598 14986 14450
13299 14388 14960
13449 14940 14599
12776 14117 14858
13576 13967 14205
12983 14241 14981
14069 14546 14363
13032 14552 14885
14164 14445 14147
13203 14477 15341
13447 14352 14974
13638 14809 14331
12991 14099 14189
