24220 1080.46
3780 3495 3576
3667 3785 3420
3653 3841 3387
3810 3780 3295
3846 3699 3337
3437 3616 3717
3931 3568 3299
3733 3761 3388
3464 3494 3770
3669 3616 3605
3880 3474 3440
3471 3975 3354
3574 3873 3430
3533 3465 3758
3926 3609 3252
3755 3803 3326
3526 3827 3487
3556 3626 3653
3632 3878 3328
3944 3504 3299
3566 3747 3574
3524 3939 3341
3604 3482 3710
3795 3669 3430
3415 3746 3622
3845 3550 3447
3621 3663 3611
3796 3486 3519
3567 3833 3468
3726 3830 3307
3818 3646 3425
3541 3759 3564
3743 3578 3546
3554 3543 3714
3574 3670 3624
3981 3408 3239
3594 3407 3750
3621 3724 3543
3700 3865 3248
3575 3893 3378
3484 3899 3426
3922 3464 3357
3841 3740 3290
3709 3700 3515
3552 3573 3693
3856 3565 3417
3712 3664 3535
3505 3982 3267
3409 3975 3390
3916 3415 3402
3630 3545 3664
3547 3968 3247
3704 3720 3476
3595 3925 3237
3696 3521 3594
3428 3541 3751
3858 3648 3315
3768 3538 3539
3665 3504 3667
3670 3516 3655
3383 3341 3816
3365 4058 3176
3981 3408 3239
3127 3114 3124
2981 2950 3058
2987 3015 3108
3156 3238 3145
3074 3126 3142
2953 2931 3218
3479 3118 2987
2883 3002 3150
3012 2943 3290
2903 2916 3037
3251 3291 3241
3307 3278 3021
3315 2939 3067
3185 3177 3124
3369 2957 3071
2987 2936 2949
3167 3187 3072
3216 3317 3017
3417 3131 3269
3428 3007 3247
3045 2813 2976
3243 3167 2936
3311 3299 3394
3110 3222 2860
3091 3083 3060
3151 2994 2938
3163 3016 3123
2904 3049 3046
2858 2911 2834
2748 2809 2868
3110 3117 2896
3360 3287 3241
3336 3210 3108
3125 3130 2935
3144 3148 3109
3099 3073 3051
3160 3177 3092
3155 3180 2959
3012 2988 3171
3364 3131 2975
3088 2777 2924
3320 2768 3240
3007 2834 3132
3374 3234 3017
3067 3398 2746
3086 3012 2965
3382 3295 3297
3154 3137 2996
3159 3117 3060
2928 3234 2867
3191 2739 3123
3067 2865 3102
3180 3206 3110
3302 3323 3187
3226 2924 3066
3077 2804 2864
3249 3303 2993
3186 2957 3102
3305 3141 3257
3385 3303 3164
3333 3129 3135
3022 2919 2809
3402 3057 3168
3332 2994 3368
2696 2801 2892
3288 3166 3007
3175 3325 2976
3348 3146 3121
2944 2972 3129
3192 3147 3347
3116 3360 3180
2918 3256 2923
3009 3019 2895
3460 3193 3362
3342 3233 3001
2507 2488 2409
2874 2783 3039
2971 3070 2872
3075 2918 2936
3144 3070 3307
3333 2862 3041
3375 3183 3316
