314377 3180.29
3437 2896 3714
2974 3882 3179
2901 3748 3007
3943 3294 3115
2698 3736 2800
3226 3712 3121
3223 2901 3676
2916 3790 2837
2891 3949 3346
3471 3392 3553
3389 3498 3297
2564 2669 3549
2874 3646 2967
3148 3498 3121
3406 3106 3595
3263 3186 3596
3717 2797 2823
3585 3039 3417
3760 2784 3008
3847 3182 3081
3686 3088 2908
2888 3924 3259
2901 3121 3527
3268 2794 3646
3320 3198 3833
3154 3066 3334
3469 3574 3517
3289 3207 3542
2970 3756 3051
3262 3733 2868
3366 3333 3538
2859 3514 2863
3401 3727 2861
2742 3312 3654
3236 2886 3495
3401 3665 3328
2644 3452 3262
3318 3344 3517
3753 3530 2810
3274 3671 3293
3357 3685 3432
3494 3296 3674
3165 3603 3164
2922 3111 2660
3474 3230 3335
3095 3841 3440
3137 3957 2731
2696 3734 2983
2945 3560 3192
3587 3270 3663
3680 3351 3411
3281 3745 2789
3043 3180 3444
3928 3040 3082
3332 3200 3355
3051 3959 3036
3087 3715 3481
2789 3866 2999
3675 3158 3581
2952 3928 3213
3054 3330 3623
3711 3349 2841
2535 3648 3182
3303 3097 3596
3467 3599 2897
3256 2965 3607
3190 3093 3379
2524 3150 3309
3113 3120 3498
3377 3002 3303
3229 2753 3229
3744 3366 3377
2832 3406 3757
3324 3596 3219
3897 3391 3379
2927 3935 3181
2648 3226 3437
3357 2978 3313
3515 3194 3402
2831 3806 3186
2872 3753 3370
3892 3222 3347
3010 3639 3359
3327 3669 3374
3219 3528 3296
3413 3113 3299
3907 3257 3082
3141 3618 3682
3151 3261 3457
3205 3640 3308
3528 3035 3162
3610 3554 3108
2860 3925 3287
3577 2999 3527
2886 3955 3277
3124 3915 2952
3119 3531 2736
3487 3061 3151
3726 3349 3349
2861 2833 3426
3214 3793 3312
3426 2808 3775
2822 3841 2825
2968 3621 3353
3229 3656 3586
3658 3484 3563
3749 3076 3341
3006 4045 3001
3203 3393 3531
3192 3833 3174
2739 3484 3443
3216 3621 2658
3290 3555 3567
3766 2876 2944
3237 3823 3249
3684 3314 3108
3379 3789 3331
3396 3050 3480
3335 3697 3287
2900 3412 3558
2795 3850 3191
2971 3954 3322
3715 3619 2909
3431 2817 3635
3044 3383 3699
3430 3492 2941
2869 3720 2931
3029 3640 3183
3221 3854 3122
3608 3355 3622
3305 3143 3526
2714 3808 3246
3686 3407 3276
3314 3371 3340
3537 3696 2896
3641 3302 2835
3810 3281 3068
2954 3709 3448
2568 3700 3289
3706 3782 3013
3168 3656 3087
2586 3493 3327
3699 3246 3368
3646 3512 3119
3153 3586 3370
2936 3397 3532
3422 3813 2880
3875 3232 3374
2918 3768 3261
3203 4049 2961
3670 2843 3073
3572 3173 3055
3014 3790 3545
3711 2919 3087
3333 2890 3673
3037 3720 3516
2874 3813 3371
3378 3030 3555
3227 3321 3199
3512 2887 2988
2908 3461 3015
3116 3649 3160
2798 3789 2979
3184 3881 2757
3391 2956 3414
2842 2840 3378
3321 2846 3612
3111 3354 3568
3410 3260 3200
2965 3642 3418
2859 3691 3262
3464 2925 2954
3445 3242 3563
3807 2897 3240
3182 3575 3215
3128 3505 3738
3678 3263 3320
3644 3445 3277
3235 3236 3574
3609 3184 3416
3252 3409 3769
3615 2903 3621
3002 3515 3240
3245 3822 3127
2784 3729 3467
3102 2874 3626
3010 3264 3618
3067 3911 2938
2856 3405 3414
3199 4055 3094
3471 2874 3528
3465 3633 3663
2578 3491 3283
3077 3578 3403
3351 2904 3474
3422 3122 3603
3209 3257 3571
3176 3243 3553
3356 3649 2955
3207 3672 3299
