72 0.495888
3530 3274 3759
3912 3450 3374
3536 3947 3246
3181 3624 3718
3352 3435 3816
3645 3849 3205
3474 3281 3769
3287 3531 3753
3246 3766 3586
3414 3346 3798
3618 3935 3236
3388 3574 3703
3453 3315 3765
3210 3753 3617
3576 3917 3331
3410 3942 3312
3881 3465 3426
3540 3778 3512
3689 3366 3645
3509 3425 3738
3616 3881 3319
3636 3806 3365
3322 3583 3724
3739 3352 3607
3223 3600 3746
3594 3858 3391
3708 3826 3285
3874 3517 3391
3297 3785 3545
3352 3435 3816
3533 3810 3495
3692 3662 3482
3825 3683 3303
3591 3875 3397
3234 3508 3763
3525 3727 3555
3356 3524 3744
3437 3889 3429
3900 3461 3432
3804 3396 3515
3469 3630 3630
3538 3733 3535
3181 3624 3718
3611 3787 3477
3627 3434 3699
3577 3447 3728
3379 3610 3683
3633 3770 3453
3244 3655 3681
3618 3935 3236
3637 3717 3540
3473 3589 3669
3684 3406 3639
3560 3720 3527
3548 3375 3738
3776 3643 3379
3566 3927 3340
3658 3790 3360
3290 3708 3654
3514 3492 3677
3219 3783 3547
3677 3782 3402
3523 3370 3751
3839 3477 3467
3530 3837 3513
3431 3440 3786
3476 3373 3755
3420 3820 3525
3197 3611 3703
3654 3405 3680
3365 3712 3610
3774 3820 3270
3738 3844 3257
3493 3907 3362
3736 3694 3441
3687 3415 3601
3904 3341 3460
3724 3502 3578
3738 3844 3257
3387 3437 3787
3595 3636 3585
3798 3546 3445
3731 3323 3616
3599 3335 3711
3713 3811 3325
3851 3498 3450
3759 3679 3337
3440 3925 3421
3714 3386 3628
3854 3588 3367
3410 3942 3312
3452 3705 3576
3345 3722 3571
3489 3761 3558
3818 3568 3389
3810 3771 3280
3862 3466 3408
3831 3612 3352
3740 3744 3382
3765 3395 3589
3373 3778 3551
3342 3457 3774
3498 3509 3687
3465 3716 3568
3581 3470 3692
3427 3931 3414
3843 3505 3418
3628 3616 3593
3804 3537 3446
3586 3744 3495
3778 3748 3283
3767 3676 3368
3536 3947 3246
3432 3553 3699
3442 3714 3596
3817 3556 3428
3784 3711 3297
3568 3512 3669
3550 3453 3733
3322 3485 3749
3599 3809 3468
3417 3701 3605
3750 3389 3600
3848 3629 3334
3646 3715 3489
3320 3618 3689
3430 3596 3677
3197 3611 3703
3449 3927 3409
3487 3549 3740
3731 3323 3616
3841 3522 3370
3330 3649 3658
3746 3764 3290
3329 3461 3777
3678 3848 3271
3742 3488 3564
3792 3650 3362
3591 3421 3710
3688 3828 3290
3681 3495 3651
3513 3876 3484
3355 3566 3715
3457 3613 3637
3701 3504 3565
3758 3752 3306
3658 3386 3678
3772 3541 3521
3753 3740 3347
3427 3336 3793
3552 3855 3463
3310 3738 3598
3555 3856 3435
3329 3461 3777
3537 3556 3672
3697 3647 3482
3369 3775 3563
3487 3699 3612
3330 3649 3658
3862 3466 3408
3838 3565 3427
3828 3515 3474
3672 3815 3357
3493 3659 3590
3660 3421 3657
3313 3739 3583
3559 3896 3424
3663 3625 3570
3838 3660 3305
3627 3818 3328
3758 3618 3412
3453 3315 3765
3666 3496 3601
3647 3751 3437
3453 3695 3647
3694 3607 3559
3749 3682 3465
3790 3507 3522
3672 3815 3357
3584 3584 3628
3347 3503 3748
3812 3513 3483
3753 3740 3347
3912 3450 3374
3773 3750 3299
3551 3902 3375
3683 3763 3398
3719 3538 3563
3491 3777 3551
3598 3848 3462
3287 3531 3753
3904 3341 3460
3605 3439 3692
3782 3568 3433
3457 3613 3637
3427 3336 3793
3306 3465 3761
3484 3605 3646
3210 3753 3617
3826 3607 3353
