16682 2883.86
14325 14797 18094
17790 16971 15332
17592 16834 15569
14197 17053 14323
15222 15318 19625
16195 16523 17734
17764 16302 14916
14938 15629 19261
14922 15228 19230
14989 16212 17096
15767 14796 17872
16149 17351 18123
16109 15716 18874
15783 15685 19018
15986 14228 16562
16459 18032 17205
16333 14937 16071
15892 16925 14768
15260 16020 18947
16365 17452 16127
16489 18099 17756
15730 17383 15021
18211 16757 15228
15736 14781 18835
15026 15992 18360
16783 16064 15117
16448 18838 15251
17433 16593 16163
16055 14909 16761
15476 15744 19495
13307 16980 15705
18071 16685 15638
15089 16414 16619
15703 16889 18050
14417 17557 14723
16944 15097 16909
16950 18162 15993
16731 16070 15859
15963 15624 18712
15841 16797 14316
17327 16360 17066
16580 16472 14720
16221 14454 16295
16475 17988 15902
13497 15171 13097
13358 17849 15584
15639 14734 16681
14559 15631 14954
16931 17912 17755
16081 18377 16482
14218 16658 16382
15480 15542 16522
15154 17630 16568
14257 17371 14495
16030 15643 19592
15307 14788 17337
17450 16851 17817
17338 18677 15656
17170 15094 15878
15890 18247 16736
14793 16862 16585
14659 16294 14431
15368 14583 13893
17547 14763 16212
17883 15865 15415
16687 17870 14039
15079 14519 15792
16742 16734 14956
16332 15802 17723
16385 17892 17048
15044 15599 18969
16797 16299 18737
15769 15026 18884
14740 14344 13674
14958 17167 17396
16469 17997 15261
16767 14560 15308
15159 16772 18126
16678 16023 17304
16257 15090 14402
17787 16455 16135
17426 15199 17276
15891 16164 17292
16670 17715 16098
15335 14308 16154
15952 15568 15672
14290 14876 17608
16169 16343 19188
17331 15521 16628
16855 17840 15978
15484 15579 15913
14129 17908 15882
15868 18029 17844
18042 16779 16035
18707 15828 16640
16260 18929 16099
16096 16973 14536
16067 16599 18219
15676 15342 18231
15605 16993 16906
17231 17032 15032
14872 14863 18371
15052 15548 18289
14738 15987 15585
16436 16844 16480
16685 15475 13687
15641 14631 16903
17031 15628 17913
15928 16472 17385
16105 18117 17078
14910 18760 15050
16161 16361 17652
16166 15546 16475
14972 14865 18593
16231 18354 15167
17223 16276 17782
15934 17126 15265
17627 16287 16110
16836 16270 17613
16612 16605 17221
17036 16789 17033
16496 17053 18921
16922 17867 16532
17290 16298 18157
16553 15691 18491
17835 16199 16303
15718 17553 17649
16233 17969 14519
16900 16007 18358
15288 15740 15152
17008 18069 16508
15021 14015 15424
14732 14352 13599
15237 17873 17266
15298 15729 19310
17028 16851 17390
15381 16455 15845
18374 16004 16998
18304 16615 16386
16662 16483 19293
15223 14893 18833
16081 15699 16537
16673 15927 16973
15797 15378 19176
16213 17335 16552
16828 16944 15828
14838 14256 17596
