130 1.11519
3773 3513 3415
3541 3836 3370
3609 3748 3387
3532 3662 3518
3520 3814 3413
3743 3508 3484
3606 3536 3543
3718 3639 3431
3740 3576 3416
3691 3584 3496
3491 3802 3436
3592 3837 3326
3550 3552 3564
3721 3604 3452
3638 3685 3433
3661 3603 3498
3662 3560 3510
3666 3661 3448
3699 3651 3434
3775 3438 3497
3464 3706 3504
3531 3607 3533
3630 3636 3473
3421 3650 3546
3512 3504 3606
3679 3676 3342
3454 3538 3587
3440 3783 3453
3554 3693 3490
3470 3738 3469
3664 3466 3533
3547 3606 3526
3681 3625 3460
3682 3444 3538
3544 3539 3569
3574 3723 3416
3630 3698 3359
3771 3531 3325
3494 3736 3459
3524 3705 3490
3687 3516 3503
3625 3500 3527
3614 3785 3323
3587 3663 3461
3515 3737 3440
3600 3691 3440
3561 3715 3434
3738 3519 3456
3442 3820 3399
3549 3774 3367
3581 3699 3450
3434 3576 3549
3743 3567 3345
3499 3751 3440
3546 3700 3485
3616 3798 3307
3575 3704 3447
3610 3767 3333
3570 3852 3298
3501 3838 3313
3543 3493 3609
3482 3860 3304
3792 3424 3465
2678 2996 2862
2781 2799 2772
2998 3208 2742
3057 2747 2904
2981 3160 3019
2961 3173 2854
3018 2846 2875
2554 3021 2869
2989 3059 2976
3345 3406 3245
2850 2947 2676
2954 2852 3010
2707 3196 2757
3005 3000 2816
2929 3308 3052
2856 3326 3048
2955 3109 3002
2791 3137 3067
2488 3046 2940
3243 3400 3055
3003 3113 3019
3003 3232 3005
3155 2966 2964
2831 3136 3075
2926 2966 2751
3010 3129 3036
3213 3298 3062
2929 3053 3100
2837 2946 2771
2957 3012 3083
3164 3083 2998
2918 3184 3184
2824 3245 2861
3236 3204 2949
2874 2723 2842
3074 2994 2999
3015 3184 2760
3163 2849 2777
2828 3359 2713
2828 3016 2829
3097 3224 3219
2641 2879 2685
3006 3275 2926
2628 2976 2932
2688 2866 2739
3077 2955 2896
3037 3171 3115
3091 3077 3147
3060 3218 3027
3106 3126 3016
2845 2802 2645
3203 3250 2843
2761 2873 2849
2829 3264 2704
3206 3145 3141
2716 3252 3124
2613 2904 2694
2965 3319 2892
2731 3041 2951
2980 2835 2948
3275 2916 3258
2692 2591 2548
2868 2756 2675
3276 3387 3101
2781 3033 2772
2931 2862 3007
3147 3450 2986
2921 3017 3038
3120 3133 3226
2795 3016 2761
2818 3083 2911
2682 3108 2877
2941 2894 3121
3196 3165 2925
2920 3255 3038
2875 3243 2977
2897 2890 2952
3008 3079 3129
2976 3103 3036
2695 2875 2996
2839 3100 2840
3188 3109 3058
2918 3136 3002
2822 3111 2897
2779 3044 2592
2686 3181 2795
3180 3082 2927
2757 2981 2893
3089 3223 3128
2982 3100 3018
3039 3221 3391
2983 3094 2848
3188 3209 2996
2977 2932 3182
3105 3362 3123
2787 2949 2842
2932 3248 3098
3027 3024 2810
2895 3099 3160
2926 2891 2923
2911 3024 2796
2631 2820 2655
3160 2975 3010
2758 2987 2889
3160 3129 3063
2863 3009 2793
3193 2996 3194
3048 3008 2772
2769 3027 2910
2972 3094 3035
2836 3267 3034
2982 3446 3046
2508 2730 2790
3180 3125 2988
3190 3074 3067
3130 3083 3072
3209 3295 3135
3144 3244 3218
2896 2960 3101
3217 3266 3092
2993 3196 3036
3029 3346 2801
3104 3035 2958
2749 2781 3030
2900 3138 3063
3093 2943 3151
3275 2946 3137
2959 3057 2809
2807 3078 2814
2991 3089 3045
3256 3420 3137
2707 3159 2720
2975 3106 3074
2829 3424 2928
3097 3014 3131
2855 2929 2961
2876 3213 3110
3054 2929 3013
2729 2792 2771
2952 3209 2886
2756 2794 3009
2685 2911 2796
3027 3260 3168
2936 3156 2912
2583 3145 2912
2785 2907 2610
2761 2969 2907
3169 3281 3194
3209 2954 3233
3058 3240 3013
3047 3009 3031
2877 3043 2779
2802 2882 2855
3092 3129 3195
2942 3222 3083
2909 3305 3049
3249 3274 3085
2962 3231 2613
2846 3389 3125
3021 3183 2668
3166 3304 3092
2622 3005 3015
3047 2925 2928
2905 3218 2923
3199 3123 3213
2779 3135 2852
3059 3418 3067
3199 3324 3100
3102 3102 3100
2880 3181 2893
3334 3185 2890
3028 3315 2869
3095 3290 2967
3027 3093 3161
2810 3031 3139
3001 3348 3042
3192 2970 3066
3032 2996 2848
2857 3083 3087
2921 3131 2932
3177 3096 2993
2964 3373 3107
2942 3232 2661
2602 2955 2793
2809 2993 2890
2925 3291 3124
3125 3202 2912
2977 3109 2878
2912 2821 3014
2943 2998 3268
2941 2952 2727
3028 2862 3002
3222 3463 3339
2657 2764 2679
2760 3009 2870
2851 3211 2870
3134 2938 2779
2789 2659 3108
2931 3421 3121
3089 2887 2888
2873 3137 2863
2922 3409 2884
2903 3225 3151
2788 2812 2884
3122 2902 3026
2838 2991 3149
2916 2937 2829
2901 3177 2922
2947 2994 2851
2903 3194 3015
2961 2751 3138
2789 3286 2776
2538 2683 2949
3074 2988 3018
2809 3102 2800
3128 3251 3231
2778 2960 3007
3037 3233 3230
2789 3251 2803
2928 3176 3126
3186 3257 3051
3011 3167 3113
3019 3024 3019
2974 3294 2725
3046 2976 3188
3253 3314 3178
3082 3262 2826
2335 2772 2889
3037 3211 2886
3201 3106 3018
2975 2925 3082
3162 3428 2894
3034 3141 3117
2853 3196 2848
2647 2670 3010
2819 2733 2785
2927 2856 2906
