400043 3600.01
3816 3777 3279
3762 3750 3364
3515 3866 3514
3701 3774 3412
3427 3748 3643
3575 3747 3582
3668 3424 3694
3434 3834 3559
3625 3798 3496
3604 3453 3724
3583 3632 3653
3433 3502 3765
3795 3506 3547
3805 3683 3387
3661 3737 3494
3647 3657 3563
3530 3944 3382
3455 3875 3535
3451 3934 3443
3897 3462 3458
3692 3869 3288
3830 3468 3521
3846 3606 3401
3727 3595 3535
3537 3390 3777
3590 3526 3692
3470 3667 3659
3510 3755 3609
3744 3522 3592
3948 3519 3314
3667 3825 3375
3357 3916 3495
3528 3910 3433
3861 3607 3355
3505 3961 3345
3913 3484 3417
3569 3910 3361
3609 3853 3425
3613 3914 3287
3954 3465 3361
3641 3557 3642
3514 3554 3701
3540 3699 3630
3721 3629 3479
3442 3982 3335
3406 3462 3779
3504 3486 3738
3418 3559 3713
3395 3991 3324
3593 3679 3604
3950 3548 3258
3943 3428 3408
3825 3668 3345
3852 3525 3443
3622 3833 3448
3665 3563 3618
3720 3547 3595
3724 3831 3271
3805 3528 3480
3702 3766 3284
3270 3344 3885
3303 4065 3212
4007 3391 3292
3482 3763 3307
3529 3674 3301
3661 3508 3261
3478 3679 3252
3391 3565 3369
3463 3584 3036
3660 3515 3276
3722 3679 3219
3548 3559 3196
3706 3702 3232
3624 3627 3239
3537 3591 3358
3359 3355 3193
3564 3627 3094
3350 3498 3088
3504 3602 3169
3489 3631 3158
3542 3591 3085
3569 3656 3213
3566 3578 3188
3328 3462 3420
3501 3596 3220
3470 3600 3146
3336 3590 3199
3637 3590 3249
3395 3452 3292
3493 3573 3262
3515 3573 3266
3399 3665 3172
3655 3644 3331
3497 3495 3201
3419 3577 3172
3377 3565 3290
3093 3660 3244
3294 3444 3119
3606 3551 3157
3618 3551 3405
3523 3615 3269
3793 3749 3168
3430 3642 3188
3384 3450 3408
3539 3550 3087
3507 3551 3335
3478 3464 3149
3386 3498 3163
3620 3689 3186
3487 3578 3106
3450 3475 3273
3408 3505 3088
3561 3569 3152
3679 3755 3191
3573 3539 3162
3740 3655 3221
3637 3803 3219
3334 3468 3358
3650 3633 3009
3653 3638 3029
3436 3559 3183
3408 3398 3175
3617 3643 3122
3688 3675 3237
3374 3381 3269
3721 3720 3296
3543 3468 3212
3359 3578 3263
3454 3568 3257
3601 3592 3304
3671 3546 3228
3360 3552 3203
3491 3632 3256
3631 3641 3158
3622 3739 3054
3537 3716 3352
3637 3623 3365
3526 3681 3295
3652 3697 3319
3656 3618 3076
3732 3698 3106
3565 3799 3098
3529 3618 3071
3289 3527 3234
3614 3582 3249
3394 3560 3197
3594 3582 3152
3451 3501 3148
3566 3556 3151
3466 3588 3228
3352 3643 3200
3540 3603 3169
3633 3616 3272
3608 3568 3186
3583 3686 3213
3566 3352 3152
3501 3441 3163
3618 3657 3179
3465 3480 3141
3466 3447 3068
3623 3643 3155
3483 3525 3092
3512 3596 3273
3513 3592 3268
3617 3556 3175
3470 3607 3313
3426 3600 3355
3625 3768 3140
3575 3599 3300
3551 3618 3201
3330 3592 3319
3404 3540 3183
3534 3679 3239
3376 3382 3239
3593 3768 3296
3444 3747 3115
3492 3601 3160
3700 3697 3218
3468 3625 3217
3526 3705 3237
3494 3436 3227
3189 3236 3221
3564 3649 3338
3596 3561 3070
3429 3491 3191
3555 3727 3284
3586 3610 3263
3476 3514 3275
3458 3608 3228
3595 3571 3136
3530 3482 3312
3616 3718 3256
3603 3602 3120
3492 3497 3250
3474 3524 2987
3464 3582 3375
3503 3772 3163
3439 3687 3191
3716 3770 3237
3627 3785 3119
