1447 14.0966
2933 3610 2612
3370 3613 2653
3169 2883 3644
3419 3439 3685
3609 3309 3206
2973 3330 3565
3925 3435 3053
3442 3126 3148
3213 2947 3074
3293 3044 3752
3672 3168 3221
3542 3205 2925
3269 3814 3141
3103 3790 3321
3373 3387 3247
3148 2903 3694
3320 2957 3562
2833 3801 3296
3298 3191 3756
3003 3604 2921
3210 3364 3298
3329 2917 3538
3669 3322 3583
3308 3035 3660
3324 3162 3685
3327 3926 3210
3210 3017 3879
3505 3383 3596
3670 3688 3338
3421 3504 3002
3472 3581 2847
3250 3648 3162
3359 3272 3475
3303 3080 3605
3199 3575 3149
3361 3382 3771
3285 3439 2867
3530 3483 2875
3143 3537 3382
3589 3259 3060
3591 3461 3491
3309 3156 3690
2955 3742 3120
3371 3770 3022
3739 3179 3120
2833 2666 3404
3423 3748 2795
3464 3548 3347
3239 2990 3701
3199 3013 3667
3174 3890 2761
3401 3545 2921
3201 3333 3665
3349 3732 3107
3643 3134 3494
3406 3696 3410
3481 3120 3456
3611 3598 3061
3758 3351 3563
3565 2963 2849
3887 3339 2915
3297 3282 3793
2989 3734 2755
3202 3779 3198
2989 3157 3361
3483 3216 2636
3658 3729 3062
3728 3524 2844
3273 3666 3371
3302 2831 3529
3789 3510 3190
3213 3417 3131
3237 3748 2841
2930 3879 2933
3562 3123 3570
3480 3157 3523
3818 3369 3018
3482 3427 3376
3239 3238 3748
3606 3400 3345
3117 3108 2942
3101 3863 3045
3820 3550 3113
3479 3225 3383
3749 3629 3282
2969 3077 3379
2797 3659 2648
3615 3230 3043
3763 3352 3397
2970 3836 2883
3872 3279 3241
3723 3259 3273
3116 2941 3244
3477 3592 3396
3387 3158 3854
3765 3334 3452
3158 3848 3495
3521 3204 3517
3422 3793 3067
3481 3537 2735
3114 3689 3349
3426 3168 3667
3384 3556 2661
3080 2700 3628
3449 3628 3505
3456 3662 3078
3666 3557 3123
3172 2929 3276
3821 3275 2794
3339 3314 3290
3449 3482 3201
3000 3529 3137
2944 3158 3396
3046 3624 3605
3639 3456 3281
3190 3591 3591
2985 3923 3338
3582 3451 3149
3409 3370 3498
3447 3301 3481
3413 3462 3451
3477 3815 2957
3344 3777 2923
2825 3757 3229
3493 3574 3324
3431 3229 3638
3284 3048 3620
3564 3533 3047
3472 3835 3393
3628 3763 3096
3738 3284 3237
3111 3404 3265
2921 3436 3231
3720 3277 3281
3782 3102 3188
3083 2813 3609
3296 3119 3523
3350 3321 3602
3452 3246 3657
3832 3354 3090
3705 3364 3223
2751 3426 3450
2998 2919 3269
3376 2963 3671
3820 3487 3235
3494 3136 3053
3513 3550 3608
3353 3302 2502
3305 2991 3759
3058 3774 3349
3566 3675 3084
3385 3509 2849
3450 2997 3211
3178 2988 3641
3672 3431 2961
3626 3273 3315
3408 3208 3051
3123 3366 3368
2615 2958 3529
3656 3014 3467
3474 3570 3583
3762 3522 3193
3420 3114 3354
3613 3758 3106
3043 3846 3138
3499 2981 3209
3410 3069 3142
3719 3611 3377
2929 3260 3446
3854 3232 3152
3104 3071 3546
3281 2880 3426
3343 3159 3229
3621 3242 3189
3529 3560 3379
2629 2708 3225
3311 3238 3211
3533 3420 3318
3467 3336 3527
3691 3615 3333
3400 3450 3282
3531 3334 3157
3460 3591 3417
3142 3598 3326
3470 3165 3056
3611 3440 3327
3761 3312 3507
3394 3787 3378
3809 3232 3012
3633 3337 3216
3604 3272 3091
3068 3422 3189
3577 3434 3002
3712 3382 2700
3451 3203 3221
2921 3375 3262
3355 3305 3346
3098 3130 3504
3431 3036 3383
3515 3456 3222
