70462 2760.93
28650 25745 24881
23572 25900 27467
26011 26041 25349
26868 27901 24828
26336 26288 27654
25949 24956 28360
26781 23400 27284
27476 23624 27100
26435 24445 24575
24482 26353 26542
25296 25623 27458
24559 25136 28377
26818 26234 23910
26103 24616 25600
27550 26662 24321
28111 24305 26524
24424 26029 27873
24238 25658 27923
28180 25162 26131
24521 26278 23333
26788 22982 28004
28208 24560 24421
24198 24675 27310
29090 25566 24865
27349 26904 24625
28251 26254 25305
24736 23162 27146
28118 24127 25949
25345 25847 28203
25746 25165 22775
25587 25287 26937
25592 27229 25601
28270 25659 24191
26398 24931 26072
25010 24359 26200
26177 27576 25390
25311 24514 28369
28051 24886 25278
23514 24960 26649
27966 23382 26609
24015 23492 27802
26542 22488 26496
24728 27058 25421
21681 23450 26287
27739 24828 24085
29272 25929 24420
26192 23667 27381
28381 25568 25074
26880 23258 28174
27175 27645 24969
25280 26950 27268
25563 26924 25046
28973 25040 24334
24766 23425 22493
28826 24640 24273
27212 26394 24890
27907 23829 27630
24348 24760 28609
25798 25670 24197
24040 26609 27549
28802 24757 25285
27233 26535 24618
28052 23378 23854
24211 25775 27704
27191 24180 23244
26665 24780 27660
25980 27483 25871
28272 23084 23979
22920 24606 25632
28375 25495 26719
27422 25511 24109
28043 23805 24955
26099 24522 23545
28133 25166 25409
26495 25628 27112
26784 24154 27682
26227 27077 24433
25253 23839 27382
25154 25177 25944
23531 22872 27590
24335 27068 26471
26631 26577 24959
26343 25986 26430
25321 26838 26070
28841 25937 25124
28131 24757 24633
27475 24472 25979
24661 26326 25351
24256 24797 28465
25559 26035 27701
24151 26781 27405
24897 23425 28367
28281 25497 24577
27226 22913 27551
24910 26884 23829
23632 23528 27584
27303 25789 25020
24684 26251 28194
26485 24305 24847
26400 22544 26877
26051 25567 26807
25014 23658 28129
23962 26033 26568
24901 27098 25889
24433 25471 27928
27155 23763 27410
26327 27854 24806
27548 26752 25189
25426 24414 27915
25260 25407 25114
25201 23273 28459
27946 25046 26227
26921 26492 25125
25675 27423 26695
25193 24022 28524
24681 25743 27079
28717 24494 26025
26973 25324 24247
26313 26850 26380
24627 24753 28265
25999 26817 27075
27381 23849 26531
25661 26323 24942
25856 26486 26931
26345 25075 26846
28123 25000 24130
24087 24866 27485
26343 24633 26912
28296 23823 25562
23459 26384 25374
27955 24128 26386
28455 26293 25199
24445 25791 25980
27721 23668 25468
29017 25763 24419
29395 25048 25158
28856 24392 25657
27159 27143 24970
26258 22730 26408
26205 27080 25021
26041 27071 26043
26501 27385 24881
25847 23343 23317
23809 23531 27727
25465 27314 25894
25885 25443 28124
25015 27005 24982
28845 25237 24674
22791 24492 27102
28322 24652 24750
25506 25384 27570
27020 24835 27320
26820 25719 27399
26654 25999 26521
27749 24407 25377
23871 25416 27691
21012 23346 24318
25387 23617 27382
26696 22882 26670
25310 25649 28554
28171 25370 26803
28601 25076 25211
28068 24943 25273
23819 26962 24866
28920 24075 24786
25585 26883 24847
25015 25929 27037
26336 27909 26252
27834 23390 26699
25869 25133 27765
28717 25845 25879
26533 26157 27125
27789 23476 27666
28890 25854 24759
25959 26067 27189
24980 25303 27469
23032 24460 23294
28354 26298 25251
25424 23251 24330
25755 27503 24574
24967 26946 25591
26941 25372 25216
22446 23817 24654
26172 25020 27738
27618 22915 27130
24819 24510 27234
27928 26023 24121
24328 25563 24201
27000 24544 27677
27060 26874 25138
26928 25259 27061
26728 22880 27310
25841 26559 24889
28720 24557 24939
25860 26697 24255
25203 24730 28764
27000 25777 24064
27045 22206 25238
25978 24889 25197
24191 26572 26840
23682 26264 25878
25945 25188 26995
24718 26760 27418
24422 25881 27396
22588 22858 26716
25673 24761 26531
25572 25140 26683
24954 26119 24754
26239 25630 26722
26324 24603 28457
26174 27854 25153
26129 27025 25591
27473 25156 26067
28275 24650 26441
26656 25292 26427
28504 26194 25195
25980 26221 25532
26890 25233 25020
25948 24992 28351
25881 26736 24649
27539 25857 25625
25192 21620 25580
27016 27180 26161
27296 23477 24254
24851 24419 28237
25766 24932 26576
26541 27385 24855
27733 26479 25350
27574 24066 27457
26798 24272 28129
27651 24241 27613
26407 25726 25258
24886 27306 25596
25772 27985 24942
24443 26623 25530
22729 22256 25917
28504 25621 24610
27820 26491 24094
25289 24631 27266
26676 23666 25261
27968 25312 23835
24300 26480 25178
22934 23600 24479
28347 26293 24554
25679 26163 26499
27038 25008 27109
25793 25987 26716
25801 27220 25336
26127 24192 26512
28808 25460 24977
24983 26450 27556
26953 22950 26978
27415 24598 24922
26527 21438 25643
28657 25093 24412
23758 25654 25839
28483 25693 25238
26865 25793 26137
25465 24580 27892
24621 25474 27642
24171 25764 26871
27063 25886 26063
26014 27168 27020
27770 25675 24847
25742 25179 27357
25126 25800 27558
27266 26006 23154
25950 26646 26611
27200 26818 24530
27019 26733 24606
24477 25836 26603
27301 23531 27513
26953 23964 27107
26677 24474 25176
25491 23419 27251
27564 25271 26723
27932 25270 24254
25056 26284 27620
26450 26859 25610
27002 27090 25311
27677 25651 24286
25011 23746 27234
26763 24879 25137
28387 23954 26844
26674 26201 23475
24873 24746 28990
25029 26933 24400
27534 23793 27784
26976 25295 25530
26039 26781 26844
26403 26351 26619
28613 24937 25873
27137 26619 26504
27673 23984 26425
28165 24464 26008
25330 24330 28174
24784 25028 27581
28208 24592 23700
25189 27283 25765
26044 26258 24176
