14279 3486.82
15571 15803 19613
15487 15251 19884
16826 18969 15084
15871 15961 19248
14836 19177 15359
18932 16294 15744
14873 17884 18733
15505 15733 18763
14957 18423 14095
14410 18005 16443
16809 16720 18061
17322 16757 17929
18025 17107 16264
16971 17516 17712
16309 15506 19596
16102 18115 18116
16382 18905 14566
18319 17573 16245
18082 17368 15034
15298 14310 17673
16085 16587 19664
15005 16491 19514
16819 16241 19237
16029 18968 16817
15034 15218 19641
15376 18485 17157
16159 18266 13856
17063 16830 17709
14591 17988 17011
18730 17163 16570
15602 17173 18615
16663 18893 15780
15508 14803 18138
16902 17128 18037
16485 17135 17364
15568 16855 17054
17053 16429 18938
15850 18224 18201
15830 15507 19804
16072 18793 15615
15726 15357 19908
15326 18209 18420
17693 17903 15636
17236 17915 15281
15103 17141 18697
15280 18672 17746
15879 17729 18912
17399 17266 18153
18382 16760 17710
17771 17851 14269
15759 16022 19770
16715 16021 14805
18005 17342 15706
17212 17854 17331
15635 18926 15004
15958 18174 17148
18794 16183 16628
18708 15725 15945
15675 16077 19328
16175 15311 17520
15965 19080 14954
15483 18922 17716
17262 17692 18550
17134 18127 17213
15964 16730 14991
13959 17585 17973
16472 16453 18241
17815 17311 15605
15829 15541 19720
16064 15150 18602
16743 16444 18390
16833 16716 18389
15797 18140 18239
15595 17045 19196
18576 16815 16174
15576 16279 17886
18386 15903 15847
14030 16955 17987
16990 17814 16452
17200 18357 17467
16245 17020 16589
12622 16545 15365
17198 18670 17121
18064 17573 16503
16387 19128 16326
18190 17408 15883
15981 18303 17344
17303 17447 15783
17508 17390 14645
15686 17780 17972
16102 16607 19379
16351 18552 14994
16856 17786 17362
16083 15520 19724
18618 16755 16647
17446 17786 15623
17756 17206 16279
15201 15549 18780
15338 15052 19643
15997 15599 18959
18148 16718 16817
16006 18014 16889
17197 17180 17863
16565 16455 15420
15914 17466 17307
17143 17183 18731
16212 16035 18828
14947 17605 18205
17169 17051 18397
14358 15811 18815
17697 16012 17825
17200 17868 17019
15936 18502 15580
14527 18651 15312
15292 15432 19156
16156 18182 16044
17146 17868 15984
14715 18583 17141
14230 17107 17913
17607 18322 15805
16443 15303 18912
15849 18937 17042
16993 17183 17316
15909 18972 14623
15742 18628 17095
17653 16103 16524
17682 16834 16927
14879 19016 16301
15831 15594 19539
16774 15790 17395
15663 18400 17096
17264 15911 17514
18533 16867 16868
17091 18086 18071
15478 17961 18109
17501 17414 17119
17364 18403 16735
17791 18146 16231
18538 16964 15825
17537 18277 16240
15749 17053 17802
16803 17113 19138
16123 16210 19352
16428 17012 18429
16500 15590 19666
17705 16511 17103
16145 16368 19586
16307 18752 16738
15389 16938 18999
15040 16577 18314
16276 16762 18406
14891 17394 17266
16443 18830 16244
15788 16660 18887
16581 18506 15527
16771 15847 19277
15280 17105 16943
17737 17680 16070
14971 15806 19368
15790 18185 16011
16488 16071 18548
17694 17088 16364
15217 15044 17952
15372 15894 19674
15262 15682 19451
14994 18014 17438
15863 17037 19119
18335 16497 16496
15167 16142 19959
16579 17457 16497
15703 17888 18713
17322 18734 16430
15601 15636 19621
17771 17764 14988
17116 16810 17600
15965 15406 18165
15595 17864 16392
16023 17250 18954
17383 17848 16985
16156 17569 18142
17048 16639 18798
17570 16933 16198
15712 17488 18082
17293 17042 17879
16685 17591 17929
17750 16653 17024
14302 17453 16430
15015 16847 16346
16185 15424 18701
16197 17201 15850
16443 17155 18828
17467 17055 17418
15864 15607 19390
18254 17240 16636
17272 17631 16342
17918 16712 16137
16098 16068 17890
17444 17177 16855
15931 17732 16405
15918 18043 17532
14720 18226 17995
17213 16094 15875
17131 16983 17484
17005 17620 16689
16444 18106 17184
17352 18290 16126
15676 17612 18723
16996 18013 16686
16608 17898 17767
18541 16939 16815
16545 15647 18615
15080 18731 16417
14995 13773 17930
15476 16135 18623
16693 16391 18025
17513 15997 16082
18245 16839 16995
16297 16410 18495
15694 16135 18963
16264 17027 16985
18062 16942 15436
17723 16272 17388
18561 16747 15984
15811 18199 16844
18460 16619 16847
16209 16924 18146
15764 16235 19056
17491 18302 15690
16772 17402 15867
18632 17129 17081
15502 15583 19640
17779 16262 17109
17611 17513 16109
16488 16090 17903
17277 18139 16456
13974 17849 16635
16512 18459 16843
17392 16099 16418
15432 17843 16950
13525 13989 18110
16977 17037 17001
15928 17567 16685
17370 16231 18872
15812 18100 18040
16261 17392 18275
17957 17042 17558
17148 18348 17123
14926 19149 16119
17509 17817 15232
16954 16257 18457
15490 15379 19092
15201 15319 18741
16837 17626 17305
15527 17706 18353
15239 16640 19302
17420 16776 18346
17089 18359 15905
16652 15994 18324
15956 15188 19490
17495 17789 15712
16703 16553 19400
16590 16416 17760
16805 16411 18504
16227 16360 18240
17825 16631 17492
15781 15229 17999
15532 16388 19454
14494 15987 19411
18359 17740 15520
16296 15862 19052
16356 17434 15050
16167 17260 17961
14351 16488 18232
15104 19088 16754
18579 16679 16201
15845 15607 19784
15954 15057 18541
18563 16596 15423
15477 18461 17959
16898 17991 17348
15811 17435 17169
15044 17297 17983
15615 15424 19837
16410 18918 15595
17821 15696 14914
17473 18158 17588
17512 17349 15930
16106 17907 16711
17020 16024 18534
17660 17320 16629
17132 16843 18304
16444 17499 18127
15976 18795 15317
17465 16531 17552
16114 18176 17231
15661 15246 19588
15544 18407 17576
16639 18547 15775
15996 15552 19730
16786 17128 17901
17988 15300 16448
13322 17695 15702
16122 17751 17264
13481 15913 16178
16311 17510 18072
14577 18022 17656
16408 17242 18551
17875 16889 17007
18294 16645 16291
16452 17583 18365
15194 17027 19448
16582 15095 17436
15568 17848 18330
16823 16124 19586
17123 16315 18349
18135 16936 16577
15694 18985 15791
18523 17261 16440
16240 15580 19446
15110 18103 15705
15907 18215 17700
16648 17890 17432
18146 17247 15632
16985 17544 17303
15961 15454 19120
15287 18154 16480
17935 16659 17104
16751 15461 18694
16553 17303 18829
16309 17688 18798
16267 15966 19488
18733 16427 17118
16993 18301 16891
15401 18184 17273
15403 15721 19380
17076 16753 18949
16164 15672 17617
16621 17798 17327
15683 18293 14641
15078 18336 17902
17690 16879 17424
16412 18087 16879
18282 17261 17847
17753 17554 16863
18041 16143 17344
18065 15750 15101
17488 16601 18542
15760 18965 16532
15379 16730 17676
17579 17996 16574
15959 17009 18740
15008 15472 19722
17762 16996 18442
14978 15293 19569
15526 15948 19621
17187 18144 17387
15725 19092 15553
16481 17180 18709
14952 16602 18027
14971 16965 14337
17253 16308 18153
16897 18040 15162
14773 18357 17515
16102 17168 17846
15524 18377 17900
17259 16970 18215
15409 17302 16245
16000 16153 18876
16915 16772 17078
14877 17295 18539
15806 17225 18541
15498 16990 19009
16748 17448 18358
17848 16794 17451
16452 17269 16091
16382 16953 18362
16283 16454 18675
18028 16770 17705
16430 18722 15776
14369 17882 15036
14952 18025 17829
18333 17712 16581
14825 16620 17296
18123 17214 16692
16792 15831 18030
16357 17663 18043
15982 16875 18275
16064 16798 19324
14553 18379 16291
16434 15660 19556
17875 18005 16622
15671 16194 19592
16490 16862 17861
16532 17218 17580
18726 16950 16426
18153 15933 16688
16534 17327 15363
16917 17085 16523
17262 17515 18673
14784 17661 18662
14560 17630 16694
15906 18472 17547
15801 15716 18903
13265 17628 16721
17966 16832 17392
16692 17541 17732
17613 17506 17325
15179 14753 19382
15436 18435 17998
15431 15000 19396
16791 18590 17041
15884 18934 16575
17443 16421 16095
16010 16421 18855
16239 18571 17132
17094 17667 16430
17847 17976 16689
16029 17533 19040
18235 16109 17300
17517 17549 16799
17058 16246 17338
15227 15075 19617
16548 16248 19338
14744 16374 17163
16101 17925 17385
16796 15680 14829
15385 15652 18666
14854 18004 17167
16092 18132 16773
15285 16103 19544
16933 18295 15682
17574 17728 17091
15634 18404 18417
13832 16681 15168
17564 16166 17634
16851 17287 18182
16159 15488 19588
17835 17009 15260
16346 16839 15545
17819 16734 17515
17123 16525 18384
16235 16989 18784
16610 18164 18313
15490 18463 16506
18169 17102 16833
15840 17957 18714
14734 16820 18761
16617 16151 18187
18170 17685 16079
17269 18590 15952
15707 15972 19257
17946 16719 18238
18418 16473 16489
15970 16514 19162
18120 17206 16266
15929 17658 17971
15044 16570 18960
16410 17735 17494
17197 17438 16448
16045 17811 18126
17008 16438 19394
15318 18049 16060
16886 18913 16225
15678 17325 19127
16602 17361 17525
16216 16836 19206
16548 16087 13833
17386 16538 18253
15147 17098 19187
17412 16957 16184
14847 18143 15994
16674 17887 15471
16064 17144 17894
15241 19140 16461
18433 16449 15793
17000 17881 17663
16024 18355 17530
16656 16262 19417
15134 18404 16683
18309 16377 15988
16712 15693 16744
15406 19074 16538
17377 18310 16856
16118 17863 16987
17528 17919 17894
17011 18603 16937
18230 16246 17018
16608 16096 19385
14742 16020 19320
16866 17072 18555
17146 17194 16382
16253 17665 15134
15218 17579 17092
18001 17685 17871
15849 18048 17918
17257 17115 16668
16966 17976 16222
17679 18240 16408
15475 15727 18979
18402 16464 16036
17537 18278 17216
15598 15286 19111
15819 15029 15284
16601 18490 15643
15590 15454 19615
15627 16599 18620
17835 17141 15462
18427 16383 17211
17344 17024 16228
18639 17162 16281
15434 17427 18969
16140 16953 19111
16571 18345 14888
17107 15169 13713
16889 17723 18366
15112 18176 18403
15822 15608 18989
17526 17582 17522
17020 17531 15195
16844 15526 17785
17421 15770 16891
17699 17861 16683
17558 18246 17163
15511 15951 18344
16001 18545 16552
18666 16336 15935
17242 16192 18763
17473 17112 16819
18155 16745 16642
16477 15857 19639
15474 18951 17243
16475 17121 17288
17828 15854 17003
15928 18902 16874
16417 17775 18322
18702 16861 16207
16686 17246 18013
18315 17077 16033
15568 17129 17887
17662 18299 17359
15684 15255 18840
15936 17228 17670
15727 16988 18592
16804 16344 18399
17296 16508 16862
16917 16752 18768
15249 18859 17012
16087 18224 15270
17017 16071 17464
16602 15910 15952
16403 18467 17812
15766 19321 15919
16867 18479 16146
15770 18204 15638
14793 14884 19056
15887 16479 18969
16275 15233 17538
15897 18197 16567
15608 15418 19467
16943 16283 18840
17022 17412 14630
14036 17815 14805
18441 16703 16497
17679 17011 18431
16182 15521 19271
16029 17439 17582
17101 16599 18460
14980 16170 19076
15420 15494 19427
17187 18481 15965
15550 18494 17022
16504 16798 18577
16365 18452 13948
18381 17111 16686
15713 18996 16287
16247 18196 17776
15219 15406 19226
17614 16963 17770
18216 16637 16588
17263 18384 16530
16431 17310 18324
18556 16223 15310
15556 17852 18995
18262 17322 17550
16323 16129 19145
15586 15722 19066
16375 17033 18859
15286 18235 17175
15758 17880 16509
16937 17548 16548
15691 17394 18470
17531 16981 18767
16980 17741 18022
15685 17528 18105
16504 17120 19029
16456 16918 16993
15782 18744 17673
16086 17142 17312
17259 18234 15399
15978 17372 17774
16831 18559 17276
17998 16711 17015
15844 16989 18443
16351 16953 16495
14027 16962 17614
16113 16153 19658
16733 16815 16853
16887 17203 18960
16493 16197 18414
18250 17019 16049
16024 16834 18255
16747 17330 15281
15784 19456 15355
16010 17633 17211
16675 17342 17207
16867 18184 16248
17369 16508 18334
17370 16444 17550
14916 18519 15985
15237 17616 18076
15524 17092 18464
14995 18152 18221
14729 18653 16570
18015 17561 15705
15534 16934 18132
17191 18266 15912
16934 16691 16842
16685 17609 18425
17575 17099 16897
18024 15974 16057
16892 16846 19221
16489 18422 15794
15723 15161 18947
18489 17113 15357
16408 17418 18473
16126 15573 19830
17269 18255 15838
18163 16675 16809
18399 17573 16264
15823 18799 17448
15726 17997 18223
15177 19335 15901
17560 16434 17641
15569 18110 17564
18579 17553 16367
14682 16101 19263
15516 16226 19369
15650 19180 15705
17402 17078 17469
16761 16929 14665
16071 15250 19109
16461 18777 16121
17311 14956 16796
17920 17044 17627
16984 16220 18575
16888 16193 17505
17326 17273 16009
15717 18197 15987
16464 17248 14197
16193 18658 17730
16102 16915 17083
16749 16807 14545
14577 17999 17134
15572 16490 19190
17828 17501 17033
18130 16968 16705
15486 17923 18594
16873 17922 16801
16325 16018 17655
16547 15863 19195
17814 16557 17122
16014 18132 17983
18138 16364 16221
17787 17531 17553
16335 15879 19746
18216 17692 15369
15214 18473 15985
15283 17403 17072
15003 18856 15981
18611 16419 16627
16225 16902 18582
15957 18739 14677
17141 19038 15896
15787 17991 18263
17067 17376 16736
15458 16027 18983
16772 15782 17123
15832 19215 15575
17613 16286 17989
16757 15950 19225
16535 18175 16960
17405 17196 16496
16721 17399 18697
16024 17859 16215
15508 18305 15788
17893 17012 15905
16586 18632 15211
14869 17417 18026
15487 15626 19418
17030 17495 18021
18265 16465 16191
17782 17858 17723
16789 16375 18173
16610 18673 14687
18191 17267 17397
19035 16479 15615
17236 18205 17023
15974 16344 19020
17277 17133 17522
17871 16900 16253
16336 16151 18971
17729 17249 18012
17533 17511 17523
15161 18886 16248
18769 17098 15832
16002 17558 15644
15604 17141 17910
17896 18069 16112
15703 15504 18800
17492 18050 17604
16312 18398 15410
17818 17124 17396
16222 16829 18471
16228 16442 19105
15897 19049 15917
17814 17263 16228
17788 17929 16916
15449 15346 19265
15462 18552 17819
15684 18644 16544
15978 18630 17459
15827 15618 19793
15454 15042 18497
16118 15884 18853
18380 17217 16504
17340 17196 18695
16251 16956 18212
16413 18096 18216
15101 17767 15688
16552 18886 16503
18122 17766 17121
16368 17490 16742
17120 18521 15680
18045 17164 16631
18104 17666 16568
15580 17934 18416
16856 16336 17919
16145 16985 17532
14371 16793 17572
16376 15618 14444
14965 18828 16485
16557 16194 18956
15895 17609 16768
16759 16415 19195
17582 17599 17155
16121 17492 17460
18841 16399 16109
18062 18067 16052
16388 16918 18876
16152 18082 17750
17433 16905 16586
16141 17048 18475
14508 18854 16506
15623 14753 18911
16740 16500 18494
15937 16924 16860
16731 16531 18704
16415 15796 19588
16369 16779 19261
16664 15617 18669
16695 15675 19224
16891 17986 15502
14959 17725 19013
17658 17090 16104
14886 19068 16253
16393 18911 15986
14624 16797 18725
16923 16182 19398
18338 17372 17392
16087 16743 18250
16079 16226 17592
15510 15812 19566
17336 17289 18755
16540 17991 16961
15264 17215 17178
16431 17242 18919
15941 14973 15619
15003 18265 17590
17162 17760 17285
18157 17718 16275
17562 17053 16739
16624 16359 17743
17662 16225 16938
16425 18578 15407
16351 17405 17708
14529 17675 18155
16920 16592 19120
18180 17468 16687
15708 16509 13953
17838 16589 16428
16433 16231 18913
16226 16024 18923
16007 16687 19177
15347 16098 18711
15587 17448 18957
18422 16459 16027
16862 18511 17240
15419 19129 16458
17016 16602 18382
16643 17196 18261
17998 17707 16180
18087 17168 16701
17564 17988 16823
17293 17543 18433
14430 17888 16590
16573 17164 18268
18531 17310 16454
16837 16308 17340
17323 14919 17084
17988 17631 17569
17203 17398 18043
14300 17311 17575
18037 15905 15847
16390 17687 17058
17512 18260 16672
18073 18049 16517
14929 19348 16060
18028 16955 16987
15737 16814 18657
11341 15121 15888
16990 17813 17796
15897 16368 18544
17703 17857 16407
14871 17601 17398
18587 16741 16262
16565 18924 15985
13897 15932 16099
15624 15629 18816
17906 17985 16840
17125 18114 17311
17274 17521 18201
15446 16371 17955
17452 16629 18700
16045 17992 17496
14030 16606 18080
18400 17166 16413
16665 16632 17284
15231 19343 16855
15471 15998 18581
16552 19043 16108
17321 16557 17546
15779 19282 16001
17231 17284 18766
15418 16041 19573
15303 19287 16182
15507 15491 19728
14671 16802 18609
17681 16149 16341
15409 19424 15949
16044 17065 18096
14033 17214 16488
17225 17807 17657
15661 18492 17509
16460 18199 18371
14757 16650 18715
15833 18720 16145
16561 17534 18620
15645 18041 16637
18655 16491 16261
16239 18481 17358
16924 15865 18257
15700 19064 15848
16855 17063 18707
15392 16169 18915
16992 17358 18497
14910 18487 15658
15750 17256 17403
15321 15314 17768
17206 16520 15604
17872 17275 15647
15456 17417 18087
14730 17640 16077
16399 15975 18792
16375 17563 16925
14842 18379 18281
15284 18815 15814
14158 17253 17643
18209 17055 16244
16096 16106 19474
14284 17175 18718
16114 15604 19704
15771 16595 18685
16855 16329 14670
15745 15028 18466
16030 19018 15843
15784 16518 18361
15218 16321 19450
16209 15394 19501
16659 16723 17720
17416 18052 16805
16451 19173 15307
16905 15971 17594
15361 18639 15640
18620 16794 16785
16589 16263 19313
16527 15797 19444
16386 16349 18289
15792 14480 12655
16309 17258 17014
16326 17904 15808
18330 15401 15815
18666 16578 15930
15144 17025 16367
17777 17245 17666
16485 18709 15042
16427 18403 16768
16494 17473 18272
16594 15653 18809
18076 16809 17520
14411 18723 16751
15813 18173 15747
17601 16559 18482
17670 18492 16213
16002 17159 18774
15257 15623 19265
18255 17116 16459
16471 17289 18705
15947 18418 15223
15623 17717 18701
15272 18213 15205
15688 16250 18947
16868 18808 16624
17785 17369 16255
17527 16653 18761
16524 16929 18688
15030 18369 18038
17055 16693 18207
14398 18477 16916
16752 18362 17231
15077 16714 19047
16991 16778 18452
17067 17531 16700
17254 16342 15965
15489 17951 17487
17370 15906 16372
15983 16051 19090
15687 15138 19780
